fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Hriday, Mundada",,1587,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Skanda, Sundar Tumuluri",,1483,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Vedant, Sachin Hingole",,1421,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Harole, Sara",,1498,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Khinvasara, Nidhi",,1440,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Nithilan, Bhagav",,1488,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Riddhi, Jaykumar Baraskar",,1455,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Kulkarni, Vedant Kushal",,1444,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Ajay, Kumar",,1465,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Margaj, Prisha",,1509,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Chavan, Sanjay",,1428,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Iksha, Soni",,1491,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Tanav, Kalyan V",,1534,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Pradnyesh, Nilesh Deshpande",,1489,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Nagireddypalli, Dikshit",,1434,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Pradeep, Sawant",,1482,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Khinvasara, Nidhi",,1440,False,IND,0.0,1,0.0,,0.0
