fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48716960,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,677,,"Thavish, S",,1520,False,IND,0.0,1,0.0,,0.0
48716960,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,677,,"Niranjan, K",,1495,False,IND,0.0,1,0.0,,0.0
48716960,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,677,,"Chittesh, Pandeeshwaran",,1486,False,IND,0.0,1,0.0,,0.0
48716960,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,677,,"Dharaneshwaran, M",,1408,False,IND,0.0,1,0.0,,0.0
48716960,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,2,0.0,777,,"Harith, R",,1610,False,IND,0.0,1,0.0,,0.0
48716960,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,2,0.0,777,,"Parthasarathy, Baskaran",,1544,False,IND,0.0,1,0.0,,0.0
48716960,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,2,0.0,666,,"Vasanth, R",,1458,False,IND,0.0,1,0.0,,0.0
48716960,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,2,0.0,666,,"Shanmugam, D",,1473,False,IND,0.0,1,0.0,,0.0
48716960,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1247,,"Rajiv, A",,1582,False,IND,0.0,1,0.0,,0.0
48716960,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1247,,"Pavithra, N",,1486,False,IND,0.0,1,0.0,,0.0
48716960,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1247,,"Vignesh, Srinivasan",,1471,False,IND,1.0,1,0.0,,0.0
48716960,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1247,,"Adhavan, B S",,1419,False,IND,0.0,1,0.0,,0.0
48716960,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1247,,"Keerthan, Kumar Varma Madiraju",,1477,False,IND,0.0,1,0.0,,0.0
