fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88125661,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1559,1501,1.5,5,-0.64,40,-25.6,"Ebin, Benny",,1743.0,False,IND,0.0,1,-0.2,40,-8.0
88125661,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1559,1501,1.5,5,-0.64,40,-25.6,"Rohith, K Jayan",,1421.0,False,IND,1.0,1,0.39,40,15.6
88125661,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1559,1501,1.5,5,-0.64,40,-25.6,"Anecx, Kanjiravila B C",,1626.0,False,IND,0.5,1,0.17,40,6.8
88125661,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1559,1501,1.5,5,-0.64,40,-25.6,"Amanlal, A",,1575.0,False,IND,0.0,1,-0.4,40,-16.0
88125661,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1559,1501,1.5,5,-0.64,40,-25.6,"Sai, Sri Saran P",,1428.0,False,IND,0.0,1,-0.6,40,-24.0
88125661,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1683,1475,3.5,7,1.83,40,73.2,"Adhirath, T",,1669.0,False,IND,1.0,1,0.75,40,30.0
88125661,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1683,1475,3.5,7,1.83,40,73.2,Ajinraj,,1704.0,False,IND,0.5,1,0.29,40,11.6
88125661,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1683,1475,3.5,7,1.83,40,73.2,"Raju, J",,1759.0,False,IND,0.0,1,-0.16,40,-6.4
88125661,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1683,1475,3.5,7,1.83,40,73.2,"K., Dhinesh Babu",,1665.0,False,IND,0.0,1,-0.25,40,-10.0
88125661,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1683,1475,3.5,7,1.83,40,73.2,"Sreejith, K S",,1771.0,False,IND,1.0,1,0.85,40,34.0
88125661,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1683,1475,3.5,7,1.83,40,73.2,"Aman, B Judwin",,1558.0,False,IND,1.0,1,0.61,40,24.4
88125661,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1683,1475,3.5,7,1.83,40,73.2,"Arif, A",,1657.0,False,IND,0.0,1,-0.26,40,-10.4
88125661,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1591,1548,2.0,5,-0.22,40,-8.8,"Nihal, N Shetty",,1715.0,False,IND,0.0,1,-0.28,40,-11.2
88125661,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1591,1548,2.0,5,-0.22,40,-8.8,"Ishasadhan, D",,1407.0,False,IND,1.0,1,0.31,40,12.4
88125661,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1591,1548,2.0,5,-0.22,40,-8.8,"Kavyasree, S",,1710.0,False,IND,0.0,1,-0.29,40,-11.6
88125661,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1591,1548,2.0,5,-0.22,40,-8.8,"Venkatesh, Elumalai",,1443.0,False,IND,1.0,1,0.36,40,14.4
88125661,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1591,1548,2.0,5,-0.22,40,-8.8,"Kannish, Varmaa K",,1681.0,False,IND,0.0,1,-0.32,40,-12.8
88125661,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561,1539,5.5,8,1.75,40,70.0,"Pranav, Unnikrishnan",,1420.0,False,IND,0.5,1,-0.16,40,-6.4
88125661,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561,1539,5.5,8,1.75,40,70.0,"Tameem, Rosaun N",,1427.0,False,IND,1.0,1,0.35,40,14.0
88125661,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561,1539,5.5,8,1.75,40,70.0,"Arun, Bose V S",,1434.0,False,IND,1.0,1,0.36,40,14.4
88125661,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561,1539,5.5,8,1.75,40,70.0,"Maniswar, C",,1662.0,False,IND,1.0,1,0.67,40,26.8
88125661,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561,1539,5.5,8,1.75,40,70.0,"Adhirath, T",,1679.0,False,IND,0.5,1,0.19,40,7.6
88125661,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561,1539,5.5,8,1.75,40,70.0,"Shriram, S",,1600.0,False,IND,1.0,1,0.58,40,23.2
88125661,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561,1539,5.5,8,1.75,40,70.0,"Adithya, S",,1658.0,False,IND,0.0,1,-0.34,40,-13.6
88125661,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561,1539,5.5,8,1.75,40,70.0,"Muthu, Krishna M",,1609.0,False,IND,0.5,1,0.1,40,4.0
