fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88127354,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,1502,1563,4.0,6,0.5,40,20.0,"Al Maawali, Yousuf",,1512.0,False,OMA,1.0,1,0.43,40,17.2
88127354,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,1502,1563,4.0,6,0.5,40,20.0,"Al Jabri, Sultan Ahmed",,1416.0,False,OMA,1.0,1,0.3,40,12.0
88127354,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,1502,1563,4.0,6,0.5,40,20.0,"Al Mahrouqi, Mohammed",,1466.0,False,OMA,1.0,1,0.37,40,14.8
88127354,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,1502,1563,4.0,6,0.5,40,20.0,"Al Bulushi, Omar",,1446.0,False,OMA,0.5,1,-0.16,40,-6.4
88127354,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,1502,1563,4.0,6,0.5,40,20.0,"Shybi, Binoj",,1761.0,False,IND,0.0,1,-0.24,40,-9.6
88127354,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,1502,1563,4.0,6,0.5,40,20.0,"Al Rasbi, Al Hasan",,1411.0,False,OMA,0.5,1,-0.2,40,-8.0
88127354,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1681,1583,1.0,8,-2.02,40,-80.8,"Al Rahbi, Ahmed Badar",,1890.0,False,OMA,0.0,1,-0.14,40,-5.6
88127354,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1681,1583,1.0,8,-2.02,40,-80.8,"Pranav, Bobby Sekhar",,1789.0,False,IND,0.0,1,-0.24,40,-9.6
88127354,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1681,1583,1.0,8,-2.02,40,-80.8,"Hari, Vardan Satheeskumar",,1724.0,False,IND,0.0,1,-0.31,40,-12.4
88127354,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1681,1583,1.0,8,-2.02,40,-80.8,"Khalid, Alhaway",,1476.0,False,UAE,1.0,1,0.35,40,14.0
88127354,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1681,1583,1.0,8,-2.02,40,-80.8,"Almaamari , Zainab Darwish",wc,1765.0,False,UAE,0.0,1,-0.26,40,-10.4
88127354,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1681,1583,1.0,8,-2.02,40,-80.8,"Bashaer, Khalil",wc,1705.0,False,UAE,0.0,1,-0.33,40,-13.2
88127354,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1681,1583,1.0,8,-2.02,40,-80.8,"Kaushika, Sridharan",,1671.0,False,IND,0.0,1,-0.38,40,-15.2
88127354,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1681,1583,1.0,8,-2.02,40,-80.8,"Mohamed, Hasan Alfardan",,1428.0,False,UAE,0.0,1,-0.71,40,-28.4
88127354,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1497,1583,0.0,1,-0.62,40,-24.8,"Dhrupad, Lohidas",,1497.0,False,IND,0.0,1,-0.62,40,-24.8
88127354,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1751,1477,4.0,6,2.95,40,118.0,"Elwali, Gismalla",,1766.0,False,SUD,1.0,1,0.84,40,33.6
88127354,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1751,1477,4.0,6,2.95,40,118.0,"Sinan, Shafeek",,1758.0,False,IND,0.0,1,-0.16,40,-6.4
88127354,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1751,1477,4.0,6,2.95,40,118.0,"Ahmed, Ali",,1877.0,True,SUD,1.0,1,0.92,40,36.8
88127354,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1751,1477,4.0,6,2.95,40,118.0,"Al Mamari, Said Ahmed",,1707.0,False,OMA,0.0,1,-0.21,40,-8.4
