fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88178757,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1191,,"Ar, Saisharvesh",,1581,False,IND,0.0,1,0.0,,0.0
88178757,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1191,,"Rangan, Kumar",,1496,False,IND,0.0,1,0.0,,0.0
88178757,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1191,,"Subramanian, T.v.",,1481,False,IND,0.5,1,0.0,,0.0
88178757,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1191,,"Hevak, V",,1492,False,IND,0.0,1,0.0,,0.0
88178757,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1373,,"Tanav, Kalyan V",,1534,False,IND,0.5,1,0.0,,0.0
88178757,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1373,,"Kishowre, U",,1532,False,IND,0.0,1,0.0,,0.0
88178757,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1373,,"Sivakeerthi, B K",,1475,False,IND,0.0,1,0.0,,0.0
88178757,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1373,,"Naveen, Arulmani A",,1443,False,IND,0.5,1,0.0,,0.0
88178757,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1373,,"Kausthav, A",,1414,False,IND,0.5,1,0.0,,0.0
88178757,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1373,,"Prabhu, S",,1458,False,IND,1.0,1,0.0,,0.0
88178757,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1373,,"Abhishek, Narayana Subramanian",,1467,False,IND,0.0,1,0.0,,0.0
88178757,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,3,0.0,1438,,"Jayapriyan, Prakash",,1585,False,IND,0.5,1,0.0,,0.0
88178757,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,3,0.0,1438,,"Shivin, K",,1515,False,IND,0.0,1,0.0,,0.0
88178757,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,3,0.0,1438,,"Aadvik, A S",,1590,False,IND,0.5,1,0.0,,0.0
88178757,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1392,,"Krishoth, P",,1576,False,IND,0.0,1,0.0,,0.0
88178757,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1392,,"Karthikeya, Addanki",,1571,False,IND,0.5,1,0.0,,0.0
88178757,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1392,,"Anson, Mano V",,1474,False,IND,0.5,1,0.0,,0.0
88178757,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1392,,"Hari, Haran S K",,1478,False,IND,0.5,1,0.0,,0.0
88178757,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1392,,"Viaan, Surana",,1606,False,IND,0.0,1,0.0,,0.0
