fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Sugunesh, Babu",,1535.0,False,IND,1.0,1,0.15,40,6.0
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Anirban, Basu",,1647.0,False,IND,1.0,1,0.26,40,10.4
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,Aswin.p.g,,1704.0,False,IND,1.0,1,0.32,40,12.8
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Pranav, Mukunth P",,1649.0,False,IND,1.0,1,0.26,40,10.4
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Mrityunjay, Kumar",,1968.0,False,IND,0.5,1,0.18,40,7.2
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Ramakrishna, Perumalla",,1949.0,False,IND,0.5,1,0.16,40,6.4
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Vishwajit, S",,1764.0,False,IND,1.0,1,0.4,40,16.0
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Malvin, Joshua",,1922.0,False,IND,1.0,1,0.62,40,24.8
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Kishore, Prajith",,1880.0,False,IND,0.5,1,0.06,40,2.4
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Aneesh, Adiga",,1895.0,False,IND,0.0,1,-0.42,40,-16.8
