fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88164896,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.5,4,0.0,1181,,"Tia, Bedi",,1456.0,False,IND,0.5,1,0.0,,0.0
88164896,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.5,4,0.0,1181,,"Kathan, Khurana",,1667.0,False,IND,0.0,1,0.0,,0.0
88164896,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.5,4,0.0,1181,,"Vivaan, Ahuja",,1463.0,False,IND,0.0,1,0.0,,0.0
88164896,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.5,4,0.0,1181,,"Krishiv, Singhal",,1426.0,False,IND,0.0,1,0.0,,0.0
88164896,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1371,,"Puransh, Agarwal",,1506.0,False,IND,0.0,1,0.0,,0.0
88164896,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1371,,"Ansh, Patel",,1495.0,False,IND,0.0,1,0.0,,0.0
88164896,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1371,,"Apurba, Mandal",,1417.0,False,IND,0.5,1,0.0,,0.0
88164896,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1371,,"Vritti, Jain",,1405.0,False,IND,1.0,1,0.0,,0.0
88164896,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1371,,"Abeer, Jain",,1491.0,False,IND,0.0,1,0.0,,0.0
88164896,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1371,,"Sagnik, Chatterjee",,1455.0,False,IND,0.5,1,0.0,,0.0
88164896,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1371,,"Hrishit, Shukla",,1434.0,False,IND,1.0,1,0.0,,0.0
88164896,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1371,,"Lakshiv, Mittal",,1459.0,False,IND,0.0,1,0.0,,0.0
88164896,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1597.0,1454.0,1.0,4,-0.24,40,-9.6,"Aditya, Bhalla",,1603.0,False,IND,0.0,1,-0.3,40.0,-12.0
88164896,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1597.0,1454.0,1.0,4,-0.24,40,-9.6,"Nitin, Rathore",,1633.0,False,IND,1.0,1,0.73,40.0,29.2
88164896,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1597.0,1454.0,1.0,4,-0.24,40,-9.6,"Tarun, Gautam",,1604.0,False,IND,0.0,1,-0.3,40.0,-12.0
88164896,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1597.0,1454.0,1.0,4,-0.24,40,-9.6,"Amit, Mishra",,1548.0,False,IND,0.0,1,-0.37,40.0,-14.8
