fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114686,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,655,,"Dhananjay, Jagadeesan",,1517,False,IND,0.0,1,0.0,,0.0
88114686,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,655,,"Gokul, A",,1425,False,IND,0.0,1,0.0,,0.0
88114686,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,655,,"Yuvan, M",,1422,False,IND,0.0,1,0.0,,0.0
88114686,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1383,,"Yadhulan, Ramesh",,1554,False,IND,0.0,1,0.0,,0.0
88114686,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1383,,"Ashwindev, B",,1428,False,IND,1.0,1,0.0,,0.0
88114686,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1383,,"Lakshmanan, Natesan",,1485,False,IND,0.5,1,0.0,,0.0
88114686,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1383,,"Koshivarddh, Senthil Kumar",,1477,False,IND,0.0,1,0.0,,0.0
88114686,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1383,,"Avighna, Shakthi G",,1509,False,IND,0.5,1,0.0,,0.0
88114686,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1383,,"Sameshkrishnan, N D",,1494,False,IND,0.0,1,0.0,,0.0
88114686,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.5,7,0.0,1383,,"Mohammed, Ali M",,1447,False,IND,0.5,1,0.0,,0.0
