fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48771490,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1628,1437,3.5,8,1.39,40,55.6,"C, R Ritvik",,1809.0,False,IND,1.0,1,0.9,40,36.0
48771490,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1628,1437,3.5,8,1.39,40,55.6,"Sahejdeep, Kaur",,1670.0,False,IND,0.0,1,-0.21,40,-8.4
48771490,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1628,1437,3.5,8,1.39,40,55.6,"Abhay, Chetty",,1621.0,False,IND,0.0,1,-0.26,40,-10.4
48771490,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1628,1437,3.5,8,1.39,40,55.6,"Komalla, Manyu Sai",,1549.0,False,IND,0.5,1,0.15,40,6.0
48771490,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1628,1437,3.5,8,1.39,40,55.6,"Aarudh, Reddy Tallapureddy",,1520.0,False,IND,1.0,1,0.61,40,24.4
48771490,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1628,1437,3.5,8,1.39,40,55.6,"Ganesh, K N",,1616.0,False,IND,1.0,1,0.73,40,29.2
48771490,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1628,1437,3.5,8,1.39,40,55.6,"Stuti, Pradeep",,1683.0,False,IND,0.0,1,-0.19,40,-7.6
48771490,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1628,1437,3.5,8,1.39,40,55.6,"Bhairampally, Agasthya",,1552.0,False,USA,0.0,1,-0.34,40,-13.6
48771490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1589,1437,1.0,4,-0.25,40,-10.0,"Srikara, Darbha",,1765.0,False,IND,0.0,1,-0.13,40,-5.2
48771490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1589,1437,1.0,4,-0.25,40,-10.0,"Shourya, Gupta",,1527.0,False,IND,0.0,1,-0.38,40,-15.2
48771490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1589,1437,1.0,4,-0.25,40,-10.0,"Marreddy, Tej Bharat Reddy",,1516.0,False,IND,1.0,1,0.61,40,24.4
48771490,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1589,1437,1.0,4,-0.25,40,-10.0,"Bruhathi, Kondisetti",,1549.0,False,IND,0.0,1,-0.35,40,-14.0
