fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531005950,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1149,,"Sravyasree, Bheemarasetty",,1680.0,False,IND,0.0,1,0.0,,0.0
531005950,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1149,,"Muthyala, Gurunadham",,1498.0,False,IND,0.0,1,0.0,,0.0
531005950,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1149,,"Kapuram, Venkata Sree Chetan Redd",,1473.0,False,IND,0.0,1,0.0,,0.0
531005950,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1149,,"Moditha, Reddy Velugoti",,1480.0,False,IND,0.5,1,0.0,,0.0
531005950,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1149,,"Krishna, Varenya Potnuru",,1442.0,False,IND,0.0,1,0.0,,0.0
531005950,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1361,,"Imran, Hussain",,1589.0,False,IND,0.0,1,0.0,,0.0
531005950,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1361,,"Vishprajesh, Anand",,1519.0,False,IND,1.0,1,0.0,,0.0
531005950,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1361,,"Mallikarjuna, Raob",,1539.0,False,IND,0.0,1,0.0,,0.0
531005950,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1361,,"Billa, Naveen",,1517.0,False,IND,0.0,1,0.0,,0.0
531005950,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,7,0.0,1361,,"Adhrith, R V Y",,1466.0,False,IND,1.0,1,0.0,,0.0
