fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88195325,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1430,1511,1.0,3,-0.84,40,-33.6,"Sinha, Raunak Yuvraj",,1446.0,False,IND,0.5,1,-0.09,40,-3.6
88195325,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1430,1511,1.0,3,-0.84,40,-33.6,"Devansh, Jain",,1411.0,False,IND,0.5,1,-0.14,40,-5.6
88195325,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1430,1511,1.0,3,-0.84,40,-33.6,"Aditi, Aditya",,1433.0,False,IND,0.0,1,-0.61,40,-24.4
88195325,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1628,1477,0.0,2,-0.62,40,-24.8,"Shubhankar, Bamalia",,1712.0,False,IND,0.0,1,-0.21,40,-8.4
88195325,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1628,1477,0.0,2,-0.62,40,-24.8,"Lokesh, Pandey",,1543.0,False,IND,0.0,1,-0.41,40,-16.4
88195325,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1513,1477,0.0,2,-0.9,40,-36.0,"Kanoje, Alok",,1624.0,False,IND,0.0,1,-0.3,40,-12.0
88195325,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1513,1477,0.0,2,-0.9,40,-36.0,"Rimesh, Kalo",,1402.0,False,IND,0.0,1,-0.6,40,-24.0
88195325,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1494,1416,2.5,4,0.92,40,36.8,"Tavish, Bansal",,1425.0,False,IND,0.0,1,-0.49,40,-19.6
88195325,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1494,1416,2.5,4,0.92,40,36.8,"Suresh, Rao E",,1504.0,False,IND,0.5,1,0.12,40,4.8
88195325,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1494,1416,2.5,4,0.92,40,36.8,"Dharanidhar, S.",,1518.0,False,IND,1.0,1,0.64,40,25.6
88195325,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1494,1416,2.5,4,0.92,40,36.8,"Deepak, Kumar Bhoi",,1529.0,False,IND,1.0,1,0.65,40,26.0
