fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88148181,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1582,1463,1.5,4,0.13,40,5.2,"Karthick, Sai P",,1653.0,False,IND,0.0,1,-0.25,40,-10.0
88148181,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1582,1463,1.5,4,0.13,40,5.2,"Kishore, Prajith",,1627.0,False,IND,0.0,1,-0.28,40,-11.2
88148181,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1582,1463,1.5,4,0.13,40,5.2,"Sharath, T S",,1523.0,False,IND,0.5,1,0.08,40,3.2
88148181,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1582,1463,1.5,4,0.13,40,5.2,"Thirumalaivasan, R",,1524.0,False,IND,1.0,1,0.58,40,23.2
88148181,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1463,1.0,4,-0.2,40,-8.0,"Brijesh, Poola",,1608.0,False,IND,0.0,1,-0.31,40,-12.4
88148181,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1463,1.0,4,-0.2,40,-8.0,"Mukesh, N J",,1587.0,False,IND,0.0,1,-0.33,40,-13.2
88148181,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1463,1.0,4,-0.2,40,-8.0,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,0.0,1,-0.21,40,-8.4
88148181,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1463,1.0,4,-0.2,40,-8.0,"Vedanth, M",,1574.0,False,IND,1.0,1,0.65,40,26.0
88148181,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1646,1460,2.0,6,0.45,40,18.0,"Arjun, Adithiya K",,1704.0,False,IND,0.0,1,-0.2,40,-8.0
88148181,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1646,1460,2.0,6,0.45,40,18.0,"Kuhan, B K",,1642.0,False,IND,0.5,1,0.24,40,9.6
88148181,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1646,1460,2.0,6,0.45,40,18.0,"Pragadesh, P",,1687.0,False,IND,0.5,1,0.29,40,11.6
88148181,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1646,1460,2.0,6,0.45,40,18.0,"Dhananjeyan, M",,1608.0,False,IND,1.0,1,0.7,40,28.0
88148181,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1646,1460,2.0,6,0.45,40,18.0,"Sai, Karthick S",,1634.0,False,IND,0.0,1,-0.27,40,-10.8
88148181,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1646,1460,2.0,6,0.45,40,18.0,"Prabakaran, S",,1600.0,False,IND,0.0,1,-0.31,40,-12.4
88148181,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1602,1478,2.0,9,-1.08,40,-43.2,"Aaradhya, Jain",,1796.0,False,IND,0.0,1,-0.13,40,-5.2
88148181,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1602,1478,2.0,9,-1.08,40,-43.2,"Sai, Karthick S",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
88148181,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1602,1478,2.0,9,-1.08,40,-43.2,"Hem, Harsanth B S",,1591.0,False,IND,0.0,1,-0.35,40,-14.0
88148181,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1602,1478,2.0,9,-1.08,40,-43.2,"Jion, Ghosh",,1685.0,False,IND,0.0,1,-0.23,40,-9.2
88148181,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1602,1478,2.0,9,-1.08,40,-43.2,"Siddharth, T",,1470.0,False,IND,1.0,1,0.49,40,19.6
88148181,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1602,1478,2.0,9,-1.08,40,-43.2,"Yashvir, Mohammad",,1647.0,False,IND,0.0,1,-0.28,40,-11.2
88148181,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1602,1478,2.0,9,-1.08,40,-43.2,"Aadwik, Abhinav Krishna",,1573.0,False,IND,0.0,1,-0.37,40,-14.8
88148181,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1602,1478,2.0,9,-1.08,40,-43.2,"Harshit, Kolluru",,1419.0,False,IND,1.0,1,0.42,40,16.8
88148181,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1602,1478,2.0,9,-1.08,40,-43.2,"Udaiveer, Singh",,1578.0,False,IND,0.0,1,-0.36,40,-14.4
