fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88172864,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,650,,"Aathif, A",,1524,False,IND,0.0,1,0.0,,0.0
88172864,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,650,,"Lalithish, D S",,1405,False,IND,0.0,1,0.0,,0.0
88172864,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,650,,"Pranav, M",,1421,False,IND,0.0,1,0.0,,0.0
88172864,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,7,0.0,1378,,"Kartikeya, Chunchu",,1647,False,IND,0.0,1,0.0,,0.0
88172864,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,7,0.0,1378,,"Ishaan, Kandi",,1493,False,IND,0.0,1,0.0,,0.0
88172864,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,7,0.0,1378,,"Pranavaaditya, Ginjupally",,1473,False,IND,0.0,1,0.0,,0.0
88172864,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,7,0.0,1378,,"Shivanagaraj, Nagaraj Aiholli",,1479,False,IND,0.0,1,0.0,,0.0
88172864,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,7,0.0,1378,,"Anish, P More",,1646,False,IND,1.0,1,0.0,,0.0
88172864,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,7,0.0,1378,,"Ayaanraj, Kottapally",,1488,False,IND,0.0,1,0.0,,0.0
88172864,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,7,0.0,1378,,"Kumar, Gourav",,1529,False,IND,1.0,1,0.0,,0.0
