fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Shivanagaraj, Nagaraj Aiholli",,1440.0,False,IND,1.0,1,0.19,40,7.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Rathina, Sabapathi A",,1939.0,False,IND,0.0,1,-0.19,40,-7.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Mithun, Eraiyanbu M R",,1531.0,False,IND,1.0,1,0.29,40,11.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Singh, Vidya Bhushan",,1485.0,False,IND,1.0,1,0.24,40,9.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Saurabh, Lokhande",,1799.0,False,IND,1.0,1,0.65,40,26.0
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Hrishikesh, Ganapathy Subramanian",,1785.0,False,IND,0.0,1,-0.36,40,-14.4
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Sandip, Dey",,1846.0,False,IND,0.5,1,0.21,40,8.4
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.32,40,-12.8
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Alladi, Srivatsan",,1506.0,False,IND,0.5,1,-0.24,40,-9.6
88136663,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1686,5.0,10,-0.25,40,-10.0,"Kumar, A.",,1519.0,False,IND,0.0,1,-0.72,40,-28.8
