fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Pranesh, Kumar M R",,1488.0,False,IND,1.0,1,0.09,26,2.34
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Meiyappan, M",,1660.0,False,IND,1.0,1,0.24,26,6.24
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Jaiakash, M M",,1722.0,False,IND,1.0,1,0.31,26,8.06
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Kanishkaraj, V",,1731.0,False,IND,0.5,1,-0.18,26,-4.68
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,Saravanan,,1892.0,False,IND,0.0,1,-0.46,26,-11.96
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Richard, Solomon M",,1749.0,False,IND,1.0,1,0.34,26,8.84
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Nijesh, R",,1797.0,False,IND,1.0,1,0.4,26,10.4
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Goutham, Ramesh",,1825.0,False,IND,1.0,1,0.44,26,11.44
45075360,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1756,1866,7.5,9,1.78,26,46.28,"Ajjesh, J R",,1939.0,False,IND,1.0,1,0.6,26,15.6
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Ayya, Ayush Umesh",,1604.0,False,IND,1.0,1,0.08,26,2.08
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Atrinjay, Saha",,1774.0,False,IND,1.0,1,0.22,26,5.72
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Shubh, Singh Saini",,1804.0,False,IND,1.0,1,0.25,26,6.5
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Vaibhav, Nema",,1787.0,False,IND,1.0,1,0.23,26,5.98
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Jval, Saurin Patel",,2048.0,False,IND,1.0,1,0.57,26,14.82
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Jaiveer, Mahendru",f,2214.0,False,IND,0.0,1,-0.22,26,-5.72
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Vedant, Garg",,1850.0,False,IND,0.5,1,-0.2,26,-5.2
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Tijil, Singh",,1831.0,False,IND,1.0,1,0.28,26,7.28
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Nandish, V S",,2185.0,False,IND,0.0,1,-0.25,26,-6.5
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Sundram, Kumar",,1869.0,False,IND,0.0,1,-0.67,26,-17.42
45075360,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1884,1996,7.0,11,-0.01,26,-0.26,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,0.5,1,-0.3,26,-7.8
