fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88177394,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,5.0,9,0.0,1537,,"Satya, Vikaram Sahi Chitrada",,1438.0,False,IND,0.0,1,0.0,,0.0
88177394,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,5.0,9,0.0,1537,,"Harsha, Vardhan Kattepogu",,1412.0,False,IND,1.0,1,0.0,,0.0
88177394,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,5.0,9,0.0,1537,,"Rajesh, Kesanakurthi",,1498.0,False,IND,0.0,1,0.0,,0.0
88177394,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,5.0,9,0.0,1537,,"Pranit, Hajra",,1416.0,False,IND,1.0,1,0.0,,0.0
88177394,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,5.0,9,0.0,1537,,"Musakalemullah, Mohammed",,1466.0,False,IND,1.0,1,0.0,,0.0
88177394,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,5.0,9,0.0,1537,,"Vijji, Hemanth Kumar",,1515.0,False,IND,1.0,1,0.0,,0.0
88177394,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,5.0,9,0.0,1537,,"Katari, Sajyotsna",,1599.0,False,IND,1.0,1,0.0,,0.0
88177394,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,5.0,9,0.0,1537,,"Shivamshika, G",,1741.0,False,IND,0.0,1,0.0,,0.0
88177394,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,5.0,9,0.0,1537,,"Pooru, Harshith",,1572.0,False,IND,0.0,1,0.0,,0.0
88177394,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1665.0,1518.0,1.5,4,0.21,40,8.4,"Sistla, Siva Datta Subramanya Sha",,1785.0,False,IND,0.0,1,-0.18,40.0,-7.2
88177394,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1665.0,1518.0,1.5,4,0.21,40,8.4,"Joswin, Jayakumar",,1404.0,False,IND,1.0,1,0.34,40.0,13.6
88177394,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1665.0,1518.0,1.5,4,0.21,40,8.4,"Pradiksha, P S",,1709.0,False,IND,0.0,1,-0.25,40.0,-10.0
88177394,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1665.0,1518.0,1.5,4,0.21,40,8.4,"Manoj Kumar, K",,1761.0,False,IND,0.5,1,0.3,40.0,12.0
88177394,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1578.0,1526.0,2.5,6,-0.08,40,-3.2,"Roshan, Antony C",,1615.0,False,IND,0.0,1,-0.38,40.0,-15.2
88177394,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1578.0,1526.0,2.5,6,-0.08,40,-3.2,Raghunandan,,1649.0,False,IND,0.5,1,0.17,40.0,6.8
88177394,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1578.0,1526.0,2.5,6,-0.08,40,-3.2,"Inban, R",,1647.0,False,IND,0.0,1,-0.34,40.0,-13.6
88177394,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1578.0,1526.0,2.5,6,-0.08,40,-3.2,"Deepesh, U",,1413.0,False,IND,1.0,1,0.35,40.0,14.0
88177394,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1578.0,1526.0,2.5,6,-0.08,40,-3.2,"Srinivasan, Subramaniam",,1692.0,False,IND,0.5,1,0.22,40.0,8.8
88177394,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1578.0,1526.0,2.5,6,-0.08,40,-3.2,"Tarun, Sanjiv B",,1453.0,False,IND,0.5,1,-0.1,40.0,-4.0
88177394,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1428.0,1526.0,0.5,1,-0.13,40,-5.2,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.5,1,-0.13,40.0,-5.2
88177394,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1789.0,1518.0,1.5,6,0.39,40,15.6,"Sri, Charan Sandipagu",,1918.0,True,IND,1.0,1,0.92,40.0,36.8
88177394,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1789.0,1518.0,1.5,6,0.39,40,15.6,"Rahul, K",,1765.0,False,IND,0.0,1,-0.19,40.0,-7.6
88177394,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1789.0,1518.0,1.5,6,0.39,40,15.6,"Anusha, N L V",wf,1918.0,True,IND,0.0,1,-0.08,40.0,-3.2
88177394,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1789.0,1518.0,1.5,6,0.39,40,15.6,"Hrudhan, Moghe",,1706.0,False,IND,0.5,1,0.24,40.0,9.6
88177394,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1789.0,1518.0,1.5,6,0.39,40,15.6,"Ragavan, Samarth Rajesh",,1675.0,False,USA,0.0,1,-0.29,40.0,-11.6
88177394,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1789.0,1518.0,1.5,6,0.39,40,15.6,"Vakcheri, Mohitha",,1749.0,False,IND,0.0,1,-0.21,40.0,-8.4
88177394,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1756.0,1534.0,0.5,2,0.06,40,2.4,"Karthikeyan, G",,1697.0,False,IND,0.5,1,0.22,40.0,8.8
88177394,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1756.0,1534.0,0.5,2,0.06,40,2.4,Raghunandan,,1815.0,False,IND,0.0,1,-0.16,40.0,-6.4
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535.0,1536.0,2.0,5,-0.51,40,-20.4,"Senthil, Kumaran T.h.",,1630.0,False,IND,0.0,1,-0.37,40.0,-14.8
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535.0,1536.0,2.0,5,-0.51,40,-20.4,"Juttukonda, Shiva Kumar",,1445.0,False,IND,1.0,1,0.38,40.0,15.2
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535.0,1536.0,2.0,5,-0.51,40,-20.4,"Ravi, Kumar K",,1716.0,False,IND,0.0,1,-0.26,40.0,-10.4
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535.0,1536.0,2.0,5,-0.51,40,-20.4,"Subramanian, T.v.",,1447.0,False,IND,0.0,1,-0.62,40.0,-24.8
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535.0,1536.0,2.0,5,-0.51,40,-20.4,"Aarudh, Reddy Tallapureddy",,1435.0,False,IND,1.0,1,0.36,40.0,14.4
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598.0,1536.0,3.5,7,0.44,40,17.6,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.11,40.0,-4.4
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598.0,1536.0,3.5,7,0.44,40,17.6,"Marabathina, Nilesh",,1403.0,False,IND,1.0,1,0.32,40.0,12.8
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598.0,1536.0,3.5,7,0.44,40,17.6,"Ritesh, Maddukuri",,1778.0,False,IND,0.0,1,-0.2,40.0,-8.0
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598.0,1536.0,3.5,7,0.44,40,17.6,"Sesham, Dhanush",,1430.0,False,IND,0.5,1,-0.14,40.0,-5.6
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598.0,1536.0,3.5,7,0.44,40,17.6,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.5,1,-0.13,40.0,-5.2
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598.0,1536.0,3.5,7,0.44,40,17.6,"Ethan, Mathew Silveira",,1457.0,False,IND,1.0,1,0.39,40.0,15.6
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598.0,1536.0,3.5,7,0.44,40,17.6,"Gaurang, Bhandari",,1790.0,False,IND,0.5,1,0.31,40.0,12.4
