fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135993,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1421,1524,1.0,2,-0.29,40,-11.6,"Praneet, Kumar Chand",,1401.0,False,IND,1.0,1,0.33,40,13.2
88135993,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1421,1524,1.0,2,-0.29,40,-11.6,"Birua, Junu",,1440.0,False,IND,0.0,1,-0.62,40,-24.8
88135993,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501,1512,6.5,8,2.38,40,95.2,"Prajjwal, Sarkar",,1513.0,False,IND,1.0,1,0.5,40,20.0
88135993,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501,1512,6.5,8,2.38,40,95.2,"Sathi, Sahitya Lahari",,1422.0,False,IND,1.0,1,0.38,40,15.2
88135993,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501,1512,6.5,8,2.38,40,95.2,"Aadarsh, Kumar Beriha",,1488.0,False,IND,0.0,1,-0.53,40,-21.2
88135993,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501,1512,6.5,8,2.38,40,95.2,"Subramanian, T.v.",,1431.0,False,IND,0.5,1,-0.11,40,-4.4
88135993,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501,1512,6.5,8,2.38,40,95.2,"Utkarsh, Yadav",,1429.0,False,IND,1.0,1,0.39,40,15.6
88135993,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501,1512,6.5,8,2.38,40,95.2,"Dayanidhi, Rout",,1588.0,False,IND,1.0,1,0.6,40,24.0
88135993,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501,1512,6.5,8,2.38,40,95.2,"Soni, Shubham",,1594.0,False,IND,1.0,1,0.61,40,24.4
88135993,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501,1512,6.5,8,2.38,40,95.2,"Ansuman, Bhatta",,1543.0,False,IND,1.0,1,0.54,40,21.6
