fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88152081,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,3,0.0,1249,,"Hem, Harsanth B S",,1587,False,IND,0.0,1,0.0,,0.0
88152081,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,3,0.0,1249,,"Sriram, Siddharth Sai",,1529,False,IND,0.0,1,0.0,,0.0
88152081,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,3,0.0,1249,,"Rambo, Krish R",,1450,False,IND,0.5,1,0.0,,0.0
88152081,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1569,,"Balu, Karthick",,1638,False,IND,1.0,1,0.0,,0.0
88152081,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1569,,"Yakshini, P",,1603,False,IND,1.0,1,0.0,,0.0
88152081,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1569,,"Manikanda, Prabhu B V",,1746,False,IND,0.0,1,0.0,,0.0
88152081,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1569,,"Pavithra, Murugan",,1550,False,IND,0.0,1,0.0,,0.0
88152081,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1569,,"Sakthi, Guru Eswaran S",,1450,False,IND,0.5,1,0.0,,0.0
88152081,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1569,,Balakrishnan,,1461,False,IND,0.5,1,0.0,,0.0
88152081,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1569,,"Mano, Mariappan",,1408,False,IND,1.0,1,0.0,,0.0
88152081,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,4.5,8,0.0,1569,,"Mukesh, Kannaa A",,1539,False,IND,0.5,1,0.0,,0.0
