fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012086,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,,,2.0,5,0.0,1439,,"Sulaiman, Yousef",,1403.0,False,KUW,0.0,1,0.0,,0.0
531012086,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,,,2.0,5,0.0,1439,,"Jinay, Ankitbhai Shah",,1515.0,False,IND,1.0,1,0.0,,0.0
531012086,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,,,2.0,5,0.0,1439,,"Alruwayeh, Talal",,1653.0,False,KUW,0.0,1,0.0,,0.0
531012086,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,,,2.0,5,0.0,1439,,"Carino, Joel",,1510.0,False,PHI,1.0,1,0.0,,0.0
531012086,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,,,2.0,5,0.0,1439,,"Abel, Joseph",,1476.0,False,IND,0.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,8,0.0,1484,,"Alghanim, Faisal",,1540.0,False,KUW,0.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,8,0.0,1484,,"Kaloh, Frida",,1404.0,False,SLO,1.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,8,0.0,1484,,"Sharma, Nitin",,1508.0,False,IND,0.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,8,0.0,1484,,"Laposte, Emmanuelle",,1453.0,False,FRA,1.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,8,0.0,1484,,"Maurya, Vaidya",,1482.0,False,IND,0.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,8,0.0,1484,,"McDonald, Margaret",,1454.0,False,FRA,1.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,8,0.0,1484,,"Tokhirjonov, Usmonkhon",,1481.0,False,UZB,1.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,8,0.0,1484,,"Divya, Gowrisankar",,1546.0,False,IND,0.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,9,0.0,1526,,"Adam, Hamzy",,1536.0,False,SYR,1.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,9,0.0,1526,,"Nyrav, Gopalakrishnan",,1594.0,False,IND,1.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,9,0.0,1526,,"Rishi, N",,1738.0,False,IND,0.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,9,0.0,1526,,"Zainab, Muhammed Khalid",,1555.0,False,UAE,1.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,9,0.0,1526,,"Yeshwant, Saravanan",,1683.0,False,IND,0.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,9,0.0,1526,,"Ahmad, Saif",,1520.0,False,QAT,0.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,9,0.0,1526,,"Sulaiman, Hussain",,1476.0,False,KUW,1.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,9,0.0,1526,,"Jai, Anand",,1504.0,False,IND,0.0,1,0.0,,0.0
531012086,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,4.0,9,0.0,1526,,"Allan, Cleon",,1516.0,False,FID,0.0,1,0.0,,0.0
531012086,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1739.0,1519.0,0.0,3,-0.72,40,-28.8,"Youssef Ahmed, Youssef",,1915.0,False,EGY,0.0,1,-0.08,40.0,-3.2
