fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48793302,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,2,0.0,834,,"Vishweswaran, N",,1695.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,2,0.0,834,,"Rathees, Rooban R",,1572.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,0.0,3,0.0,689,,"Muhammad, Hamzah Khan",,1410.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,0.0,3,0.0,689,,"Nazir, Ahmad Pandit",,1551.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,0.0,3,0.0,689,,"Hamzah, Malik",,1505.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,1,0.0,1023,,"Ajay, Kumar Rai",,1823.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,1,0.0,1019,,"Rajasekaran, P.",,1819.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,0.5,5,0.0,1292,,"Kabnurakar, Rushikesh",,1878.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,0.5,5,0.0,1292,,"Muthe, Dhruv",,1630.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,0.5,5,0.0,1292,,"Vaishnavi, Vijay Parab",,1519.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,0.5,5,0.0,1292,,"Ivan, Ferreira Dias",,1518.0,False,IND,0.5,1,0.0,,0.0
48793302,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,0.5,5,0.0,1292,,"Himanshu, Moudgil",,1747.0,False,IND,0.0,1,0.0,,0.0
48793302,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1611.0,1469.0,0.0,1,-0.31,40,-12.4,"Kevin, Savio",,1611.0,False,IND,0.0,1,-0.31,40.0,-12.4
