fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88122492,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1610,1480,1.5,6,-0.46,40,-18.4,"Harshit, Dawar",,1663.0,False,IND,0.0,1,-0.26,40,-10.4
88122492,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1610,1480,1.5,6,-0.46,40,-18.4,"Ananya, Anamika",,1606.0,False,IND,1.0,1,0.67,40,26.8
88122492,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1610,1480,1.5,6,-0.46,40,-18.4,"Arnav, Drolia",,1654.0,False,IND,0.0,1,-0.27,40,-10.8
88122492,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1610,1480,1.5,6,-0.46,40,-18.4,"Arindam, Shukla",,1586.0,False,IND,0.0,1,-0.36,40,-14.4
88122492,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1610,1480,1.5,6,-0.46,40,-18.4,"Saransh, Dabas",,1554.0,False,IND,0.5,1,0.1,40,4.0
88122492,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1610,1480,1.5,6,-0.46,40,-18.4,"Kanishka, Choudhary",,1597.0,False,IND,0.0,1,-0.34,40,-13.6
88122492,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1642,1462,0.5,5,-0.96,40,-38.4,"Arpan, Das",,1862.0,True,IND,0.0,1,-0.08,40,-3.2
88122492,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1642,1462,0.5,5,-0.96,40,-38.4,"Arhan, Jain",,1740.0,False,IND,0.0,1,-0.17,40,-6.8
88122492,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1642,1462,0.5,5,-0.96,40,-38.4,"Mrinank, Singh",,1406.0,False,IND,0.5,1,-0.08,40,-3.2
88122492,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1642,1462,0.5,5,-0.96,40,-38.4,"Dhruv, Gupta",,1622.0,False,IND,0.0,1,-0.29,40,-11.6
88122492,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1642,1462,0.5,5,-0.96,40,-38.4,"Chirag, Arora",,1580.0,False,IND,0.0,1,-0.34,40,-13.6
88122492,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1630,1424,3.0,7,1.24,40,49.6,"Shaon, Chowdhury",,1824.0,True,IND,0.5,1,0.42,40,16.8
88122492,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1630,1424,3.0,7,1.24,40,49.6,"Aryan, Behera",,1769.0,False,IND,0.0,1,-0.11,40,-4.4
88122492,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1630,1424,3.0,7,1.24,40,49.6,"Ananth, Srinivas",,1537.0,False,IND,0.0,1,-0.35,40,-14.0
88122492,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1630,1424,3.0,7,1.24,40,49.6,"Rakshit, Batra",,1591.0,False,IND,1.0,1,0.72,40,28.8
88122492,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1630,1424,3.0,7,1.24,40,49.6,"Vardaan, Kumar",,1549.0,False,IND,0.5,1,0.17,40,6.8
88122492,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1630,1424,3.0,7,1.24,40,49.6,"Ateeksh, Singh Jeena",,1542.0,False,IND,0.0,1,-0.34,40,-13.6
88122492,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1630,1424,3.0,7,1.24,40,49.6,"Kashika, Goyal",,1599.0,False,IND,1.0,1,0.73,40,29.2
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Pranav, Rastogi",,1645.0,False,IND,0.5,1,0.23,40,9.2
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Shani, Kumar Soni",,1621.0,False,IND,1.0,1,0.7,40,28.0
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Bajpai, Anil",,1651.0,False,IND,1.0,1,0.73,40,29.2
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Rahul, Suri",,1682.0,False,IND,0.5,1,0.27,40,10.8
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Vikas, Saini",,1645.0,False,IND,1.0,1,0.73,40,29.2
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Ayush, Saxena",,1653.0,False,IND,0.0,1,-0.27,40,-10.8
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Devansh, Rathore",,1645.0,False,IND,1.0,1,0.73,40,29.2
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Abhinav, Chauhan",,1669.0,False,IND,0.0,1,-0.25,40,-10.0
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Mikki, Jhuria",,1657.0,False,IND,0.0,1,-0.26,40,-10.4
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Devarsh, Kinra",,1674.0,False,IND,1.0,1,0.76,40,30.4
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Yash, Prajapati",,1661.0,False,IND,0.0,1,-0.26,40,-10.4
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Chouhan, Kuldeep",,1696.0,False,IND,1.0,1,0.78,40,31.2
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Reyansh, Arora",,1638.0,False,IND,0.0,1,-0.28,40,-11.2
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Darshan, Kumar",,1622.0,False,IND,0.0,1,-0.3,40,-12.0
88122492,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1474,2.5,6,0.72,40,28.8,"Prakhar, Tripathi",,1700.0,False,IND,0.0,1,-0.21,40,-8.4
88122492,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1474,2.5,6,0.72,40,28.8,"Aarav, Gupta",,1637.0,False,IND,0.0,1,-0.28,40,-11.2
88122492,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1474,2.5,6,0.72,40,28.8,"Bagdia, Shourya",,1628.0,False,IND,0.5,1,0.21,40,8.4
88122492,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1474,2.5,6,0.72,40,28.8,"Arun, Wahi",,1570.0,False,IND,1.0,1,0.63,40,25.2
88122492,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1474,2.5,6,0.72,40,28.8,"Vikrant, Singh",,1596.0,False,IND,0.0,1,-0.33,40,-13.2
88122492,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1474,2.5,6,0.72,40,28.8,"Hardik, Sharma",,1623.0,False,IND,1.0,1,0.7,40,28.0
