fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135209,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,5,0.0,1540,,"Yatin, Srinivas Chintam",,1554.0,False,IND,1.0,1,0.0,,0.0
88135209,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,5,0.0,1540,,"Vakada, Sriram Jayin",,1567.0,False,IND,0.0,1,0.0,,0.0
88135209,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,5,0.0,1540,,"Vijji, Hemanth Kumar",,1515.0,False,IND,1.0,1,0.0,,0.0
88135209,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,5,0.0,1540,,"Rama Mohan Rao, N",,1524.0,False,IND,0.0,1,0.0,,0.0
88135209,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,5,0.0,1540,,"Rushill, Sai B",,1542.0,False,IND,0.5,1,0.0,,0.0
88135209,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1499.0,1615.0,2.5,7,-2.06,40,-82.4,"Kabnurakar, Rushikesh",,1832.0,False,IND,0.0,1,-0.22,40.0,-8.8
88135209,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1499.0,1615.0,2.5,7,-2.06,40,-82.4,"Kapuram, Venkata Sree Chetan Redd",,1422.0,False,IND,0.0,1,-0.75,40.0,-30.0
88135209,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1499.0,1615.0,2.5,7,-2.06,40,-82.4,"Mihir, Rampally",,1473.0,False,IND,0.0,1,-0.69,40.0,-27.6
88135209,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1499.0,1615.0,2.5,7,-2.06,40,-82.4,"Leela, Maheswari B",,1441.0,False,IND,0.0,1,-0.73,40.0,-29.2
88135209,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1499.0,1615.0,2.5,7,-2.06,40,-82.4,"K., Moin Ahamad",,1402.0,False,IND,1.0,1,0.23,40.0,9.2
88135209,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1499.0,1615.0,2.5,7,-2.06,40,-82.4,"Monish, Krishna",,1455.0,False,IND,1.0,1,0.29,40.0,11.6
88135209,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1499.0,1615.0,2.5,7,-2.06,40,-82.4,"Singh, Shailender",,1470.0,False,IND,0.5,1,-0.19,40.0,-7.6
