fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531011764,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,9,0.0,1395,,"Harihara, Basker",,1558.0,False,IND,1.0,1,0.0,,0.0
531011764,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,9,0.0,1395,,"Vinoo, Varshan N",,1545.0,False,IND,0.0,1,0.0,,0.0
531011764,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,9,0.0,1395,,"Aravind, C",,1464.0,False,IND,1.0,1,0.0,,0.0
531011764,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,9,0.0,1395,,"Varchas, Krishna Jayaraman",,1503.0,False,IND,0.0,1,0.0,,0.0
531011764,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,9,0.0,1395,,"Vishvadhar, V",,1451.0,False,IND,0.5,1,0.0,,0.0
531011764,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,9,0.0,1395,,"Meenakshisundaram, G",,1446.0,False,IND,1.0,1,0.0,,0.0
531011764,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,9,0.0,1395,,"Sivakeerthi, B K",,1475.0,False,IND,0.0,1,0.0,,0.0
531011764,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,9,0.0,1395,,"Pradeep, S R",,1423.0,False,IND,0.0,1,0.0,,0.0
531011764,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,9,0.0,1395,,"Ayushi, Dinesh",,1406.0,False,IND,0.0,1,0.0,,0.0
531011764,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1632.0,1469.0,0.0,2,-0.57,40,-22.8,"Karthick, Sai P",,1673.0,False,IND,0.0,1,-0.24,40.0,-9.6
