fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531030297,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1326,,"Athavan, A",,1531.0,False,IND,0.0,1,0.0,,0.0
531030297,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1326,,"Dinesh, Arun Kumar",,1405.0,False,IND,0.0,1,0.0,,0.0
531030297,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1326,,"Mridani, M",,1412.0,False,IND,1.0,1,0.0,,0.0
531030297,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1326,,"Ravi, Shankar S",,1454.0,False,IND,0.0,1,0.0,,0.0
531030297,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1326,,"Meeran, Raees S",,1444.0,False,IND,1.0,1,0.0,,0.0
531030297,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1326,,"Kabilesh, K",,1462.0,False,IND,0.0,1,0.0,,0.0
531030297,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.0,5,0.0,1418,,"Arjun, S Anil",,1551.0,False,IND,0.0,1,0.0,,0.0
531030297,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.0,5,0.0,1418,,"Antony, Simethy",,1489.0,False,IND,1.0,1,0.0,,0.0
531030297,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.0,5,0.0,1418,,"Sasikumar, K P",,1529.0,False,IND,0.0,1,0.0,,0.0
531030297,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.0,5,0.0,1418,,"Zaeem, Shanavaz",,1448.0,False,IND,0.0,1,0.0,,0.0
