fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88106837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,7,0.0,1491,,"Vinod, S",,1631,False,IND,0.0,1,0.0,,0.0
88106837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,7,0.0,1491,,"Santosh, Kumar",,1601,False,IND,1.0,1,0.0,,0.0
88106837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,7,0.0,1491,,"Tilekar, Mansi",,1520,False,IND,0.0,1,0.0,,0.0
88106837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,7,0.0,1491,,"Sarah, Rajesh",,1520,False,IND,1.0,1,0.0,,0.0
88106837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,7,0.0,1491,,"Muhil, M",,1495,False,IND,1.0,1,0.0,,0.0
88106837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,7,0.0,1491,,"Shirish, Khodwe",,1512,False,IND,0.0,1,0.0,,0.0
88106837,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,7,0.0,1491,,"Sudhesh, Mayan K",,1510,False,IND,0.0,1,0.0,,0.0
88106837,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,3,0.0,1494,,"Nakshatra, Gumudavelly",,1491,False,IND,0.0,1,0.0,,0.0
88106837,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,3,0.0,1494,,"Arshiya, D",,1408,False,IND,1.0,1,0.0,,0.0
88106837,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,3,0.0,1494,,"Laasritha, Sirisipilli",,1522,False,IND,1.0,1,0.0,,0.0
