fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88124762,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,5,0.0,1326,,"Rai, Shashidhar B",,1557.0,False,IND,0.0,1,0.0,,0.0
88124762,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,5,0.0,1326,,"Prabhakaran, K",,1476.0,False,IND,1.0,1,0.0,,0.0
88124762,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,5,0.0,1326,,"Neev, Sajeev",,1471.0,False,IND,0.0,1,0.0,,0.0
88124762,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,5,0.0,1326,,"Darwin, Joseph C",,1451.0,False,IND,0.5,1,0.0,,0.0
88124762,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,5,0.0,1326,,"Supathrajith, M",,1418.0,False,IND,0.0,1,0.0,,0.0
88124762,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1423,,"Benny, Thomas",,1549.0,False,IND,1.0,1,0.0,,0.0
88124762,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1423,,"Devanarayanan, Kalliyath",,1559.0,False,IND,0.0,1,0.0,,0.0
88124762,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1423,,"Fida, Fathima M",,1518.0,False,IND,0.0,1,0.0,,0.0
88124762,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1423,,"Jagannath, Kiran",,1429.0,False,IND,1.0,1,0.0,,0.0
88124762,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1423,,"Naveen, Kumar R",,1521.0,False,IND,0.0,1,0.0,,0.0
88124762,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1423,,"Srinivas, Kamisetty",,1509.0,False,IND,0.5,1,0.0,,0.0
88124762,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1423,,"Sudheesh, M A",,1503.0,False,IND,0.5,1,0.0,,0.0
88124762,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1423,,"Samarth, Ranjan Sahu",,1493.0,False,IND,0.0,1,0.0,,0.0
88124762,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662.0,1442.0,1.0,6,-0.36,40,-14.4,"Imdad, Khan",,1715.0,False,IND,0.5,1,0.33,40.0,13.2
88124762,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662.0,1442.0,1.0,6,-0.36,40,-14.4,"Bharti, Vishal",,1741.0,False,IND,0.5,1,0.35,40.0,14.0
