fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48741310,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.0,5,0.0,1210,,"Bhadra, Anibrata",,1515.0,False,IND,0.0,1,0.0,,0.0
48741310,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.0,5,0.0,1210,,"Pranit, Hajra",,1408.0,False,IND,1.0,1,0.0,,0.0
48741310,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.0,5,0.0,1210,,"Suvojeet, Dey",,1490.0,False,IND,0.0,1,0.0,,0.0
48741310,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.0,5,0.0,1210,,"Samya, Sarkar",,1425.0,False,IND,0.0,1,0.0,,0.0
48741310,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.0,5,0.0,1210,,"Ashish, Seal",,1410.0,False,IND,0.0,1,0.0,,0.0
48741310,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1252,,"Divyam, Singhania",,1457.0,False,IND,1.0,1,0.0,,0.0
48741310,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1252,,"Shubhomit, Banerjee",,1621.0,False,IND,0.0,1,0.0,,0.0
48741310,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1252,,"Shatodru, Das",,1476.0,False,IND,0.0,1,0.0,,0.0
48741310,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1252,,"Soumyadeep, Nath",,1481.0,False,IND,0.0,1,0.0,,0.0
48741310,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1252,,"Anuj, Roy Chowdhury",,1424.0,False,IND,0.0,1,0.0,,0.0
48741310,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1569.0,1422.0,2.0,5,0.46,40,18.4,"Spandan, Debnath",,1550.0,False,IND,1.0,1,0.67,40.0,26.8
48741310,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1569.0,1422.0,2.0,5,0.46,40,18.4,"Diproneel, Barman",,1677.0,False,IND,0.0,1,-0.19,40.0,-7.6
48741310,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1569.0,1422.0,2.0,5,0.46,40,18.4,"Amiyanshu, Bhowal",,1585.0,False,IND,0.0,1,-0.28,40.0,-11.2
48741310,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1569.0,1422.0,2.0,5,0.46,40,18.4,"Shreyan, Mukherjee",,1548.0,False,IND,0.0,1,-0.33,40.0,-13.2
48741310,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1569.0,1422.0,2.0,5,0.46,40,18.4,"Dipro, Mandal",,1484.0,False,IND,1.0,1,0.59,40.0,23.6
48741310,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1566.0,1440.0,0.0,3,-1.0,40,-40.0,"Aniket, Das",,1631.0,False,IND,0.0,1,-0.25,40.0,-10.0
48741310,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1566.0,1440.0,0.0,3,-1.0,40,-40.0,"Abir, Mitra",,1630.0,False,IND,0.0,1,-0.25,40.0,-10.0
48741310,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1566.0,1440.0,0.0,3,-1.0,40,-40.0,"Aayan, Gupta",,1438.0,False,IND,0.0,1,-0.5,40.0,-20.0
48741310,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1409.0,1400.0,1.0,1,0.51,40,20.4,"Diptanshu, Saha",,1409.0,False,IND,1.0,1,0.51,40.0,20.4
48741310,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1532.0,1400.0,0.0,4,-1.29,40,-51.6,"Alapan, Guin",,1548.0,False,IND,0.0,1,-0.3,40.0,-12.0
48741310,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1532.0,1400.0,0.0,4,-1.29,40,-51.6,"Rudradeep, Ghosh",,1552.0,False,IND,0.0,1,-0.3,40.0,-12.0
48741310,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1532.0,1400.0,0.0,4,-1.29,40,-51.6,"Eishaanav, Chakraborty",,1496.0,False,IND,0.0,1,-0.37,40.0,-14.8
