fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1536.0,1404.0,2.0,7,-0.32,40,-12.8,"Logesh, Kumar R",,1740.0,False,IND,0.0,1,-0.12,40.0,-4.8
88150054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1536.0,1404.0,2.0,7,-0.32,40,-12.8,"Viswanathan, B S",,1543.0,False,IND,0.5,1,0.19,40.0,7.6
88150054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1536.0,1404.0,2.0,7,-0.32,40,-12.8,"Manimaran, R",,1480.0,False,IND,1.0,1,0.6,40.0,24.0
88150054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1536.0,1404.0,2.0,7,-0.32,40,-12.8,"Mogneeshwar, J K U",,1545.0,False,IND,0.0,1,-0.31,40.0,-12.4
88150054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1536.0,1404.0,2.0,7,-0.32,40,-12.8,"Fawzan, Aalee A",,1487.0,False,IND,0.0,1,-0.39,40.0,-15.6
88150054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1536.0,1404.0,2.0,7,-0.32,40,-12.8,"Sajeev, R R",,1466.0,False,IND,0.5,1,0.09,40.0,3.6
88150054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1536.0,1404.0,2.0,7,-0.32,40,-12.8,"Joe, Gladson L",,1493.0,False,IND,0.0,1,-0.38,40.0,-15.2
88150054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1673.0,1404.0,0.0,5,-0.91,40,-36.4,"Muthukumar, Mukesh",,1804.0,True,IND,0.0,1,-0.08,40.0,-3.2
88150054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1673.0,1404.0,0.0,5,-0.91,40,-36.4,"Sam, Yedidiah S",,1693.0,False,IND,0.0,1,-0.16,40.0,-6.4
88150054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1673.0,1404.0,0.0,5,-0.91,40,-36.4,"Harikrishna, C",,1624.0,False,IND,0.0,1,-0.22,40.0,-8.8
88150054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1673.0,1404.0,0.0,5,-0.91,40,-36.4,"Sarvesh, E",,1669.0,False,IND,0.0,1,-0.18,40.0,-7.2
88150054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1673.0,1404.0,0.0,5,-0.91,40,-36.4,"Nanthabalan, V B",,1575.0,False,IND,0.0,1,-0.27,40.0,-10.8
88150054,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,6,0.0,1348,,"Iniyan, K",,1612.0,False,IND,0.5,1,0.0,,0.0
88150054,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,6,0.0,1348,,"Richard, Solomon M",,1749.0,False,IND,0.0,1,0.0,,0.0
88150054,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,6,0.0,1348,,"Sooriya, B Y",,1773.0,False,IND,0.0,1,0.0,,0.0
88150054,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,6,0.0,1348,,"Aadvik, A S",,1614.0,False,IND,0.5,1,0.0,,0.0
88150054,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,6,0.0,1348,,"Kumaragurubaran, R",,1549.0,False,IND,0.0,1,0.0,,0.0
88150054,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,6,0.0,1348,,"Hariswar, C",,1428.0,False,IND,0.0,1,0.0,,0.0
