fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66607663,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2100,1942,4.0,8,1.36,40,54.4,"Das, Sayantan",g,2342.0,True,IND,0.0,1,-0.08,40,-3.2
66607663,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2100,1942,4.0,8,1.36,40,54.4,"Haraldsson, Oskar",,1815.0,False,ISL,1.0,1,0.33,40,13.2
66607663,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2100,1942,4.0,8,1.36,40,54.4,"Laohawirapap, Prin",m,2342.0,True,THA,0.5,1,0.42,40,16.8
66607663,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2100,1942,4.0,8,1.36,40,54.4,"Arpita, Mukherjee",wm,2221.0,False,IND,0.5,1,0.34,40,13.6
66607663,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2100,1942,4.0,8,1.36,40,54.4,"Drummond, Matthew",,2194.0,False,AUS,0.0,1,-0.19,40,-7.6
66607663,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2100,1942,4.0,8,1.36,40,54.4,"Umer, S.m",,1840.0,False,IND,1.0,1,0.36,40,14.4
66607663,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2100,1942,4.0,8,1.36,40,54.4,"Lundberg, Bjorn",,2206.0,False,SWE,0.0,1,-0.18,40,-7.2
66607663,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2100,1942,4.0,8,1.36,40,54.4,"Sebastian, Mhage Gerriahlou",,1842.0,False,PHI,1.0,1,0.36,40,14.4
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Pham, Tran Gia Phuc",f,2396.0,True,VIE,0.0,1,-0.08,40,-3.2
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Dhairya, Amit Shroff",,1596.0,True,CAN,1.0,1,0.08,40,3.2
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Kanyamarala, Tarun",m,2333.0,False,IRL,0.5,1,0.38,40,15.2
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Vaz, Ethan",m,2396.0,True,IND,0.5,1,0.42,40,16.8
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Aaditya, Dhingra",m,2396.0,True,IND,0.0,1,-0.08,40,-3.2
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Koziorowicz, Michal",f,2304.0,False,POL,0.5,1,0.36,40,14.4
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Vrashank, Chouhan",f,2209.0,False,IND,1.0,1,0.77,40,30.8
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Fecker, Noah",f,2390.0,False,SUI,0.5,1,0.42,40,16.8
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Md, Imran",f,2180.0,False,IND,0.0,1,-0.26,40,-10.4
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Bizhigitov, Zhangir",f,2212.0,False,KAZ,0.0,1,-0.22,40,-8.8
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Apoorv, Kamble",f,2369.0,False,IND,0.0,1,-0.1,40,-4.0
66607663,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2038,2064,2.0,7,-1.8,40,-72.0,"Gual Pascual, Antonio",m,2355.0,False,ESP,0.0,1,-0.15,40,-6.0
66607663,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2038,2064,2.0,7,-1.8,40,-72.0,"Abel, Sajan",,1946.0,False,IND,0.0,1,-0.66,40,-26.4
66607663,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2038,2064,2.0,7,-1.8,40,-72.0,"Escoriza Pons, Xavier",,1973.0,False,ESP,0.0,1,-0.62,40,-24.8
66607663,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2038,2064,2.0,7,-1.8,40,-72.0,"Barot Lavin, Carlos",,2012.0,False,ESP,0.5,1,-0.07,40,-2.8
66607663,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2038,2064,2.0,7,-1.8,40,-72.0,"Camps Abadia, Arnau",,1980.0,False,ESP,0.0,1,-0.62,40,-24.8
66607663,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2038,2064,2.0,7,-1.8,40,-72.0,"Jagreet, Misra",,2009.0,False,IND,0.5,1,-0.08,40,-3.2
66607663,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2038,2064,2.0,7,-1.8,40,-72.0,"Boggarapu, Kritan",,1990.0,False,SCO,1.0,1,0.4,40,16.0
66607663,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2045,2064,2.5,6,-0.68,40,-27.2,"You, Qingyi",,1880.0,False,CHN,1.0,1,0.26,40,10.4
66607663,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2045,2064,2.5,6,-0.68,40,-27.2,"Krasteva, Beloslava",f wg,2251.0,False,BUL,0.5,1,0.24,40,9.6
66607663,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2045,2064,2.5,6,-0.68,40,-27.2,"Utsab, Chatterjee",m,2287.0,False,IND,0.0,1,-0.22,40,-8.8
66607663,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2045,2064,2.5,6,-0.68,40,-27.2,"Harshit, Amarnani",,1957.0,False,IND,0.0,1,-0.65,40,-26.0
