fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748447,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1387,,"Charudharshini, R",,1595,False,IND,0.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1387,,"Shakthi, Nivashini P S",,1477,False,IND,1.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1387,,"Rithika, M",,1493,False,IND,0.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1387,,"Shifa, S",,1440,False,IND,0.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1387,,"Kavyashri, K",,1499,False,IND,1.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1387,,"Vedavarshni, T G",,1435,False,IND,0.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1387,,"Priyanka, M",,1403,False,IND,0.5,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1387,,"Keerthana, V",,1453,False,IND,0.5,1,0.0,,0.0
48748447,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,5,0.0,1495,,"Charudharshini, R",,1595,False,IND,0.0,1,0.0,,0.0
48748447,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,5,0.0,1495,,"Vinishaa, A",,1437,False,IND,1.0,1,0.0,,0.0
48748447,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,5,0.0,1495,,"Shifa, S",,1440,False,IND,1.0,1,0.0,,0.0
48748447,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,5,0.0,1495,,"Dhanyashree, R",,1450,False,IND,0.0,1,0.0,,0.0
48748447,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,5,0.0,1495,,"Sakana, S",,1452,False,IND,1.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,5,0.0,1353,,"Vaishnavi, S K",,1689,False,IND,0.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,5,0.0,1353,,"Muthu, Meenal M",,1451,False,IND,0.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,5,0.0,1353,,"Thanshika, G",,1431,False,IND,0.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,5,0.0,1353,,"Haritha, R",,1496,False,IND,1.0,1,0.0,,0.0
48748447,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,5,0.0,1353,,"Indulekha, P J",,1443,False,IND,0.5,1,0.0,,0.0
