fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88185168,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1209,,"Milind, Parle",,1642.0,False,IND,0.0,1,0.0,,0.0
88185168,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1209,,"Amey, Chowdhury",,1528.0,False,IND,0.0,1,0.0,,0.0
88185168,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1209,,"Lakkavarthi, Vijay Kumar",,1518.0,False,IND,0.0,1,0.0,,0.0
88185168,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1209,,"Choudhari, Chandrakant",,1475.0,False,IND,0.0,1,0.0,,0.0
88185168,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1209,,"Aditya, Ashish Patel",,1474.0,False,IND,1.0,1,0.0,,0.0
88185168,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1209,,"Taneesh, Choppa",,1515.0,False,IND,0.0,1,0.0,,0.0
88185168,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1209,,"Ahaan, Vedant Maheshwari",,1477.0,False,IND,0.0,1,0.0,,0.0
88185168,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1385,,"Ojas, Joshi",,1658.0,False,IND,0.0,1,0.0,,0.0
88185168,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1385,,"Anshit, Dad",,1464.0,False,IND,0.0,1,0.0,,0.0
88185168,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1385,,"Aaradhya, Upadhyay",,1509.0,False,IND,1.0,1,0.0,,0.0
88185168,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1385,,"Sarthak, Sharma",,1460.0,False,IND,0.0,1,0.0,,0.0
88185168,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1385,,"Vivaan, Bihari Vyas",,1504.0,False,IND,1.0,1,0.0,,0.0
88185168,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1385,,"Abhiwadan, Bhaduka",,1466.0,False,IND,0.0,1,0.0,,0.0
88185168,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1692.0,1496.0,1.0,5,-0.26,40,-10.4,"Geet, Jain",,1775.0,False,IND,0.0,1,-0.16,40.0,-6.4
88185168,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1692.0,1496.0,1.0,5,-0.26,40,-10.4,"Jora, Kirta Bahadur",,1747.0,False,NEP,0.0,1,-0.19,40.0,-7.6
88185168,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1692.0,1496.0,1.0,5,-0.26,40,-10.4,"Delwar, Dharmesh",,1658.0,False,IND,0.0,1,-0.29,40.0,-11.6
88185168,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1692.0,1496.0,1.0,5,-0.26,40,-10.4,"Suraj, Sahu",,1606.0,False,IND,0.0,1,-0.35,40.0,-14.0
88185168,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1692.0,1496.0,1.0,5,-0.26,40,-10.4,"Satinder, Sharma",,1673.0,False,IND,1.0,1,0.73,40.0,29.2
