fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531013465,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,702,,"Bhairampally, Agasthya",,1544,False,USA,0.0,1,0.0,,0.0
531013465,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,702,,"Aditya, Gupta",,1459,False,IND,0.0,1,0.0,,0.0
531013465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,8,0.0,1213,,"Jayansh, Dhingra",,1557,False,IND,0.0,1,0.0,,0.0
531013465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,8,0.0,1213,,"Suhaas, Maddi",,1453,False,IND,0.5,1,0.0,,0.0
531013465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,8,0.0,1213,,"Rodra, Majumder",,1429,False,IND,0.5,1,0.0,,0.0
531013465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,8,0.0,1213,,"Pamidi, Jaswanth",,1460,False,IND,0.0,1,0.0,,0.0
531013465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,8,0.0,1213,,"Devansh, Nammi",,1462,False,IND,0.5,1,0.0,,0.0
531013465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,8,0.0,1213,,"Avneesh, Kumar Vatsa",,1450,False,IND,0.0,1,0.0,,0.0
531013465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,8,0.0,1213,,"Hithesh, Sai Saketh Moyida",,1449,False,IND,0.0,1,0.0,,0.0
531013465,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,8,0.0,1213,,"Aarudh, Reddy Tallapureddy",,1448,False,IND,0.0,1,0.0,,0.0
531013465,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.0,5,0.0,1250,,"Sreekanth, Velpula",,1529,False,IND,0.0,1,0.0,,0.0
531013465,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.0,5,0.0,1250,,"Sai, Ritheesh S",,1439,False,IND,0.0,1,0.0,,0.0
531013465,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.0,5,0.0,1250,,"Arikilla, Shiva Kumar",,1477,False,IND,0.0,1,0.0,,0.0
531013465,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.0,5,0.0,1250,,"Vihaan, Datta Katakam",,1483,False,IND,0.0,1,0.0,,0.0
531013465,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.0,5,0.0,1250,,"Rajendra, A",,1524,False,IND,1.0,1,0.0,,0.0
