fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Vinoth Kumar, M.",f,1933,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Sai, Shravan R",,1563,False,IND,0.5,1,0.0,,0.0
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Harish, Ganesh",,1537,False,IND,0.5,1,0.0,,0.0
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Rithul, Sabarish K Ch",,1497,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Viswamanyan, Vinodh",,1497,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Anirudh, Anand",,1452,False,IND,1.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Samhith, M",,1595,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Bathina, Mokshatra Sri Abhiram",,1556,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Afsar, Rahaman",,1511,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Rahul, Anbumani",,1501,False,IND,0.0,1,0.0,,0.0
