fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753696,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1275,,"Vivek, Kumar",,1650.0,False,IND,0.0,1,0.0,,0.0
48753696,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1275,,"Ayushi, Roy",,1528.0,False,IND,0.0,1,0.0,,0.0
48753696,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1275,,"Parmar, Bharat",,1546.0,False,IND,0.0,1,0.0,,0.0
48753696,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1275,,"Stephen, Raj J",,1500.0,False,IND,0.0,1,0.0,,0.0
48753696,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1275,,"Pawan, Kaushik",,1527.0,False,IND,1.0,1,0.0,,0.0
48753696,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1275,,"Heet, Baldawa",,1537.0,False,IND,0.0,1,0.0,,0.0
48753696,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1501,,"Shivam, Joshi",,1539.0,False,IND,0.0,1,0.0,,0.0
48753696,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1501,,"Atharv, Palta",,1424.0,False,IND,1.0,1,0.0,,0.0
48753696,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1501,,"Anshika, Dongre",,1548.0,False,IND,0.0,1,0.0,,0.0
48753696,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1501,,"Tomar, Praavi Singh",,1422.0,False,IND,1.0,1,0.0,,0.0
48753696,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1501,,"Dashora, Atharva",,1550.0,False,IND,0.0,1,0.0,,0.0
48753696,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1501,,"Nalwade, Hemant",,1524.0,False,IND,1.0,1,0.0,,0.0
48753696,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1443.0,1576.0,2.0,7,-2.76,40,-110.4,"Samadarshi, Das",,1483.0,False,IND,0.0,1,-0.63,40.0,-25.2
48753696,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1443.0,1576.0,2.0,7,-2.76,40,-110.4,"Kavish, Agrawal",,1429.0,False,IND,0.0,1,-0.7,40.0,-28.0
48753696,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1443.0,1576.0,2.0,7,-2.76,40,-110.4,"Lakshiv, Mittal",,1424.0,False,IND,0.0,1,-0.7,40.0,-28.0
48753696,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1443.0,1576.0,2.0,7,-2.76,40,-110.4,"Hamzah, Malik",,1437.0,False,IND,0.0,1,-0.69,40.0,-27.6
48753696,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1443.0,1576.0,2.0,7,-2.76,40,-110.4,"Shaurya, Dipak Sonawane",,1450.0,False,IND,1.0,1,0.33,40.0,13.2
48753696,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1443.0,1576.0,2.0,7,-2.76,40,-110.4,"Riyansh, Sandeep Borate",,1437.0,False,IND,0.0,1,-0.69,40.0,-27.6
48753696,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1443.0,1576.0,2.0,7,-2.76,40,-110.4,"Padmesh, C K S",,1444.0,False,IND,1.0,1,0.32,40.0,12.8
