fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Gowri, Karthikeyan",,1592,False,IND,0.5,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Varchas, Krishna Jayaraman",,1498,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Manish, M",,1452,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Vidyuth, Bharadwaj V",,1553,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Akash, King D",,1513,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Laksna, Sri R",,1464,False,IND,0.5,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Joseph, Prakash M",,1470,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,807,,"Sai, Krishna V",,1618,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,807,,"Rithika, M",,1600,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,807,,"Deepthaashri, Ravi Ganesh",,1603,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Sai, Vijay P",,1613,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Muthu, Vignesh G",,1517,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Tamizhventhan, G S",,1530,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,Kabilesh,,1475,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Bharathan, D",,1551,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Anjana, A",,1514,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Paramesh, C K S",,1431,False,IND,0.5,1,0.0,,0.0
