fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88144151,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,4,0.0,698,,"Aditri, Bag",,1478,False,IND,0.0,1,0.0,,0.0
88144151,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,4,0.0,698,,"Suchismita, Sen",,1521,False,IND,0.0,1,0.0,,0.0
88144151,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,4,0.0,698,,"Ananya, Samanta",,1480,False,IND,0.0,1,0.0,,0.0
88144151,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,4,0.0,698,,"Aratrika, Das",,1512,False,IND,0.0,1,0.0,,0.0
88144151,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,,,0.0,1,0.0,782,,"Annika, Das",,1582,False,IND,0.0,1,0.0,,0.0
88144151,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,1,0.0,1805,,"Pratyusha, Maitra",,1805,False,IND,0.5,1,0.0,,0.0
88144151,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,3,0.0,1397,,"Adrija, Das",,1471,False,IND,0.0,1,0.0,,0.0
88144151,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,3,0.0,1397,,"Shinjini, Sengupta",,1673,False,IND,1.0,1,0.0,,0.0
88144151,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.0,3,0.0,1397,,"Sreejita, Halder",,1423,False,IND,0.0,1,0.0,,0.0
88144151,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,1.0,6,0.0,1195,,"Choudhury, Trilochan",,1506,False,IND,0.0,1,0.0,,0.0
