fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Yuven, Gaurav Jhaveri",,1400.0,False,IND,1.0,1,0.26,40,10.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Indraneel, V",,1458.0,False,IND,1.0,1,0.33,40,13.2
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Arham, Suvidh Turakhia",,1445.0,False,IND,0.0,1,-0.68,40,-27.2
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Agraarth, Mishra",,1478.0,False,IND,1.0,1,0.36,40,14.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Harshavardan, Mehanathan",,1482.0,False,IND,0.5,1,-0.14,40,-5.6
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Devanarayanan, Kalliyath",,1500.0,False,IND,0.0,1,-0.61,40,-24.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Imadabattini, Joel",,1481.0,False,IND,1.0,1,0.36,40,14.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Bhavyam, Jhawar",,1485.0,False,IND,0.5,1,-0.13,40,-5.2
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Avneesh, Devadiga",,1500.0,False,IND,0.5,1,-0.11,40,-4.4
88108228,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1467,1581,6.5,10,-0.05,40,-2.0,"Chayank, Ramesh",,1440.0,False,IND,1.0,1,0.31,40,12.4
