fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88165515,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,7,0.0,1440,,"Neerajdas, K",,1538.0,False,IND,0.0,1,0.0,,0.0
88165515,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,7,0.0,1440,,"Thulaseedharan, K",,1468.0,False,IND,1.0,1,0.0,,0.0
88165515,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,7,0.0,1440,,"Sulaiman, T.a",,1470.0,False,IND,0.0,1,0.0,,0.0
88165515,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,7,0.0,1440,,"Priyanka, Rajan",,1457.0,False,IND,0.0,1,0.0,,0.0
88165515,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,7,0.0,1440,,"Sasidhara, Kurup C",,1482.0,False,IND,1.0,1,0.0,,0.0
88165515,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,7,0.0,1440,,"Navin, T",,1487.0,False,IND,1.0,1,0.0,,0.0
88165515,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.0,7,0.0,1440,,"Nikiilesh, A U",,1525.0,False,IND,0.0,1,0.0,,0.0
88165515,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1511.0,1616.0,1.5,4,-1.04,40,-41.6,"Rohan, Ebi",,1670.0,False,IND,0.0,1,-0.42,40.0,-16.8
88165515,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1511.0,1616.0,1.5,4,-1.04,40,-41.6,"Jithesh, Kumar C",,1416.0,False,IND,1.0,1,0.24,40.0,9.6
88165515,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1511.0,1616.0,1.5,4,-1.04,40,-41.6,"Irshad, R",,1446.0,False,IND,0.5,1,-0.22,40.0,-8.8
88165515,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1511.0,1616.0,1.5,4,-1.04,40,-41.6,"Aravind, Dhanvantri R S",,1513.0,False,IND,0.0,1,-0.64,40.0,-25.6
88165515,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583.0,1574.0,2.5,6,-0.44,40,-17.6,"Swapnabha, Neogi",,1773.0,False,IND,0.0,1,-0.24,40.0,-9.6
88165515,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583.0,1574.0,2.5,6,-0.44,40,-17.6,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.23,40.0,-9.2
88165515,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583.0,1574.0,2.5,6,-0.44,40,-17.6,"R, Veera Mahendra",,1440.0,False,IND,0.5,1,-0.18,40.0,-7.2
88165515,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583.0,1574.0,2.5,6,-0.44,40,-17.6,"Narala, Sailendra Balaji",,1412.0,False,IND,1.0,1,0.29,40.0,11.6
88165515,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583.0,1574.0,2.5,6,-0.44,40,-17.6,"Aryan, Agarwal",,1670.0,False,IND,0.0,1,-0.37,40.0,-14.8
88165515,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583.0,1574.0,2.5,6,-0.44,40,-17.6,"Jangam, Ravi Varma",,1414.0,False,IND,1.0,1,0.29,40.0,11.6
