fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48735574,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1592,1534,1.0,3,-0.37,40,-14.8,"Vishwa, E",,1441.0,False,IND,1.0,1,0.37,40,14.8
48735574,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1592,1534,1.0,3,-0.37,40,-14.8,"Sridharan, Ramanathan",,1908.0,False,IND,0.0,1,-0.1,40,-4.0
48735574,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1592,1534,1.0,3,-0.37,40,-14.8,"Mihit, Raman R S",,1428.0,False,IND,0.0,1,-0.64,40,-25.6
48735574,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1534,3.0,7,-0.88,40,-35.2,"Mohanraj, Venkatesan",,1664.0,False,IND,0.0,1,-0.32,40,-12.8
48735574,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1534,3.0,7,-0.88,40,-35.2,"Jaison, Enoch L",,1411.0,False,IND,0.5,1,-0.17,40,-6.8
48735574,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1534,3.0,7,-0.88,40,-35.2,"Sri, Hari A S",,1453.0,False,IND,0.5,1,-0.11,40,-4.4
48735574,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1534,3.0,7,-0.88,40,-35.2,"Kailash, V",,1434.0,False,IND,0.5,1,-0.14,40,-5.6
48735574,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1534,3.0,7,-0.88,40,-35.2,"Dhileeban, R",,1433.0,False,IND,1.0,1,0.36,40,14.4
48735574,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1534,3.0,7,-0.88,40,-35.2,"Gurubaran, Raghuraman",,1663.0,False,IND,0.5,1,0.17,40,6.8
48735574,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1534,3.0,7,-0.88,40,-35.2,"Shasidharan, K",,1406.0,False,IND,0.0,1,-0.67,40,-26.8
