fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88186989,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,4,0.0,1277,,"Malay, Devashish",,1493,False,IND,0.0,1,0.0,,0.0
88186989,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,4,0.0,1277,,"Yash, Ranjan",,1428,False,IND,1.0,1,0.0,,0.0
88186989,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,4,0.0,1277,,"Deobrat, Singh",,1486,False,IND,0.0,1,0.0,,0.0
88186989,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,4,0.0,1277,,"Rudra, Nil Roy",,1473,False,IND,0.0,1,0.0,,0.0
88186989,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,3.0,7,0.0,1428,,"Aarush, Dey",,1464,False,IND,0.5,1,0.0,,0.0
88186989,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,3.0,7,0.0,1428,,"Divyansh, Barik",,1457,False,IND,1.0,1,0.0,,0.0
88186989,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,3.0,7,0.0,1428,,"Shounak, Das",,1573,False,IND,0.5,1,0.0,,0.0
88186989,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,3.0,7,0.0,1428,,"Swarnava, Bhattacharya",,1485,False,IND,0.5,1,0.0,,0.0
88186989,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,3.0,7,0.0,1428,,"Biswajit, Das",,1497,False,IND,0.5,1,0.0,,0.0
88186989,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,3.0,7,0.0,1428,,"Ankita, Kundu",,1453,False,IND,0.0,1,0.0,,0.0
88186989,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,3.0,7,0.0,1428,,"Atique, Hossain S K",,1416,False,IND,0.0,1,0.0,,0.0
