fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48716812,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,5,0.0,1210,,"Kanishka, S",,1815.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,5,0.0,1210,,"Shiyonika, J",,1531.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,5,0.0,1210,,"Janani, J",,1507.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,5,0.0,1210,,"Sasmitha, Sree B S",,1518.0,False,IND,0.5,1,0.0,,0.0
48716812,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,5,0.0,1210,,"Deepthaashri, Ravi Ganesh",,1511.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1306,,"Lakshanaa, R",,1697.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1306,,"Kavyashri, K",,1499.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1306,,"Aathisha, M G",,1467.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1306,,"Shakthi, Nivashini P S",,1477.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1306,,"Isha, Premika M",,1414.0,False,IND,1.0,1,0.0,,0.0
48716812,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1306,,"Vinishaa, A",,1437.0,False,IND,0.5,1,0.0,,0.0
48716812,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,816,,"Anjana, A",,1526.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,816,,"Pooja, Shree R",,1705.0,False,IND,0.0,1,0.0,,0.0
48716812,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,1,0.0,1441,,"Leela, Nandini Kandikonda",,1441.0,False,IND,0.5,1,0.0,,0.0
