fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88191826,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,3,0.0,674,,"Saxena, Prashant",,1546.0,False,IND,0.0,1,0.0,,0.0
88191826,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,3,0.0,674,,"Sumesh, Suresh",,1456.0,False,IND,0.0,1,0.0,,0.0
88191826,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,3,0.0,674,,"Akshat, K",,1420.0,False,IND,0.0,1,0.0,,0.0
88191826,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,1.5,6,0.0,1367,,"Sulaiman, Hussain",,1460.0,False,KUW,1.0,1,0.0,,0.0
88191826,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,1.5,6,0.0,1367,,"Ceonal, Roy Xavier",,1578.0,False,IND,0.0,1,0.0,,0.0
88191826,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,1.5,6,0.0,1367,,"Alqallaf, Nawaf",,1425.0,False,KUW,0.5,1,0.0,,0.0
88191826,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,1.5,6,0.0,1367,,"Ajbali, Ghaleyah",,1513.0,False,KUW,0.0,1,0.0,,0.0
88191826,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,1.5,6,0.0,1367,,"Alhasan, Hasan",,1816.0,False,KUW,0.0,1,0.0,,0.0
88191826,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,1.5,6,0.0,1367,,"Ibrahim, Tayseer.",,1568.0,False,SYR,0.0,1,0.0,,0.0
88191826,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1805.0,1479.0,0.0,2,-0.27,40,-10.8,"Mithilesh, Ranjithkumar",,1879.0,True,IND,0.0,1,-0.08,40.0,-3.2
88191826,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1805.0,1479.0,0.0,2,-0.27,40,-10.8,"Alrefae, Ahmad",,1730.0,False,KUW,0.0,1,-0.19,40.0,-7.6
88191826,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1542.0,1468.0,2.5,7,-0.35,40,-14.0,"Vedant, Yogesh Kale",,1740.0,False,IND,0.0,1,-0.17,40.0,-6.8
88191826,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1542.0,1468.0,2.5,7,-0.35,40,-14.0,"Abel, Joseph",,1639.0,False,IND,0.0,1,-0.27,40.0,-10.8
88191826,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1542.0,1468.0,2.5,7,-0.35,40,-14.0,"Taksh, Agrawal",,1625.0,False,IND,0.0,1,-0.29,40.0,-11.6
88191826,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1542.0,1468.0,2.5,7,-0.35,40,-14.0,"Sulaiman, Hussain",,1414.0,False,KUW,1.0,1,0.42,40.0,16.8
88191826,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1542.0,1468.0,2.5,7,-0.35,40,-14.0,"Loveimi, Shayan",,1561.0,False,IRI,0.0,1,-0.37,40.0,-14.8
88191826,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1542.0,1468.0,2.5,7,-0.35,40,-14.0,"Lakshan, Ramesh",,1414.0,False,IND,1.0,1,0.42,40.0,16.8
88191826,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1542.0,1468.0,2.5,7,-0.35,40,-14.0,"Amna, Saqer Almarri",,1400.0,False,UAE,0.5,1,-0.09,40.0,-3.6
88191826,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1579.0,1454.0,2.0,5,0.21,40,8.4,"Youssef Ahmed, Youssef",,1854.0,True,EGY,0.0,1,-0.08,40.0,-3.2
88191826,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1579.0,1454.0,2.0,5,0.21,40,8.4,"Nishaanth, Vidyasagar",,1660.0,False,IND,1.0,1,0.76,40.0,30.4
88191826,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1579.0,1454.0,2.0,5,0.21,40,8.4,"Mohsen, Hussain",,1525.0,False,EGY,0.0,1,-0.4,40.0,-16.0
88191826,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1579.0,1454.0,2.0,5,0.21,40,8.4,"Nitesh, Vidyasagar",,1410.0,False,IND,0.0,1,-0.56,40.0,-22.4
88191826,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1579.0,1454.0,2.0,5,0.21,40,8.4,"Bou Hamdan, Hani.",,1448.0,False,SYR,1.0,1,0.49,40.0,19.6
