fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Niranjan, J Warrier",,1848.0,False,IND,0.5,1,0.2,40,8.0
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Shrihan, Sabat",,1877.0,False,IND,0.5,1,0.23,40,9.2
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Mitul, K H",,1853.0,False,IND,0.5,1,0.2,40,8.0
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Nikhil, T L",,1855.0,False,IND,0.0,1,-0.29,40,-11.6
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Christy, George",,1883.0,False,IND,0.0,1,-0.26,40,-10.4
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Gitansh, Phogat",,1548.0,False,IND,1.0,1,0.3,40,12.0
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Vihaan, Dumir",,1980.0,False,IND,0.5,1,0.34,40,13.6
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Gautham, Vadivelan",,1408.0,False,IND,1.0,1,0.15,40,6.0
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Ramanuj, Mishra",,1816.0,False,IND,0.0,1,-0.34,40,-13.6
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Aarth, Siddhesh Shenvi Karapurkar",,1616.0,False,IND,0.5,1,-0.12,40,-4.8
