fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531027580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1320,,"Shivapradhan, M",,1460.0,False,IND,0.0,1,0.0,,0.0
531027580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1320,,"Karthikeyan, Sivagami",,1438.0,False,IND,0.5,1,0.0,,0.0
531027580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1320,,"Bhavesh, Roshan V",,1462.0,False,IND,0.5,1,0.0,,0.0
531027580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1320,,"Shashwat, T S",,1443.0,False,IND,0.0,1,0.0,,0.0
531027580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1320,,"Selvaluxmi, S R",,1434.0,False,IND,0.5,1,0.0,,0.0
531027580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1320,,"Venugopal, B",,1434.0,False,IND,0.5,1,0.0,,0.0
531027580,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1510.0,1447.0,1.0,4,-0.7,40,-28.0,"Aravindhan, S",,1427.0,False,IND,0.5,1,-0.03,40.0,-1.2
531027580,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1510.0,1447.0,1.0,4,-0.7,40,-28.0,"Pavithra, R V",,1715.0,False,IND,0.0,1,-0.17,40.0,-6.8
531027580,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1510.0,1447.0,1.0,4,-0.7,40,-28.0,"Harish, S",,1455.0,False,IND,0.5,1,0.01,40.0,0.4
531027580,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1510.0,1447.0,1.0,4,-0.7,40,-28.0,"Viswanathan, B S",,1441.0,False,IND,0.0,1,-0.51,40.0,-20.4
531027580,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1460.0,1419.0,3.5,7,0.39,40,15.6,"Natarajan, Shravan",,1478.0,False,IND,0.0,1,-0.42,40.0,-16.8
531027580,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1460.0,1419.0,3.5,7,0.39,40,15.6,"Nitesh, Velayudham",,1424.0,False,IND,1.0,1,0.51,40.0,20.4
531027580,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1460.0,1419.0,3.5,7,0.39,40,15.6,"Nhavilan, V",,1486.0,False,IND,0.5,1,0.09,40.0,3.6
531027580,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1460.0,1419.0,3.5,7,0.39,40,15.6,"Pranav, Varshan A S",,1436.0,False,IND,0.5,1,0.02,40.0,0.8
531027580,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1460.0,1419.0,3.5,7,0.39,40,15.6,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.5,1,0.01,40.0,0.4
531027580,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1460.0,1419.0,3.5,7,0.39,40,15.6,"Vidyuth, M",,1437.0,False,IND,1.0,1,0.53,40.0,21.2
531027580,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1460.0,1419.0,3.5,7,0.39,40,15.6,"Thayaanidhi, U K",,1530.0,False,IND,0.0,1,-0.35,40.0,-14.0
531027580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1523.0,1435.0,1.0,3,-0.21,40,-8.4,"Raman, D",,1749.0,False,IND,0.0,1,-0.14,40.0,-5.6
531027580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1523.0,1435.0,1.0,3,-0.21,40,-8.4,"Sujin, Dhas J",,1404.0,False,IND,0.5,1,-0.04,40.0,-1.6
531027580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1523.0,1435.0,1.0,3,-0.21,40,-8.4,"Vanshika, K G D",,1417.0,False,IND,0.5,1,-0.03,40.0,-1.2
