fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48747750,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1654,1806,5.0,7,0.21,40,8.4,"Akil, Sethu G",,1476.0,False,IND,0.5,1,-0.38,40,-15.2
48747750,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1654,1806,5.0,7,0.21,40,8.4,"Jaspher, Singh Leo L M",,1461.0,False,IND,1.0,1,0.11,40,4.4
48747750,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1654,1806,5.0,7,0.21,40,8.4,"Vaishnav, Reshab S H",,1579.0,False,IND,1.0,1,0.21,40,8.4
48747750,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1654,1806,5.0,7,0.21,40,8.4,"Manikandan, Tayalan",,1705.0,False,IND,1.0,1,0.36,40,14.4
48747750,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1654,1806,5.0,7,0.21,40,8.4,"Ramnathan, Balasubramaniam",m,1974.0,False,IND,0.0,1,-0.28,40,-11.2
48747750,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1654,1806,5.0,7,0.21,40,8.4,"Harun, B S",,1670.0,False,IND,1.0,1,0.32,40,12.8
48747750,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1654,1806,5.0,7,0.21,40,8.4,"Dhevarsh, Sagar V P",,1712.0,False,IND,0.5,1,-0.13,40,-5.2
48747750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1669,1806,6.0,8,0.57,40,22.8,"Mohammed Salih, Pk",,1542.0,False,IND,1.0,1,0.18,40,7.2
48747750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1669,1806,6.0,8,0.57,40,22.8,"Sreekumar, Sm",,1643.0,False,IND,0.5,1,-0.22,40,-8.8
48747750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1669,1806,6.0,8,0.57,40,22.8,"Prasath, K R",,1615.0,False,IND,1.0,1,0.25,40,10.0
48747750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1669,1806,6.0,8,0.57,40,22.8,"Siva, Adithyan S",,1739.0,False,IND,1.0,1,0.41,40,16.4
48747750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1669,1806,6.0,8,0.57,40,22.8,"Raju, J",,1759.0,False,IND,0.5,1,-0.07,40,-2.8
48747750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1669,1806,6.0,8,0.57,40,22.8,"Akshay, A R",,1708.0,False,IND,0.5,1,-0.13,40,-5.2
48747750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1669,1806,6.0,8,0.57,40,22.8,"Jos, Paul Davis",,1609.0,False,IND,0.5,1,-0.25,40,-10.0
48747750,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1669,1806,6.0,8,0.57,40,22.8,"Karthik, Raj",,1737.0,False,IND,1.0,1,0.4,40,16.0
