fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48729558,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1705,1543,1.5,5,0.06,40,2.4,"Manav, Kumar",,1734.0,False,IND,1.0,1,0.75,40,30.0
48729558,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1705,1543,1.5,5,0.06,40,2.4,"Borse, Vaibhav",,1798.0,False,IND,0.0,1,-0.19,40,-7.6
48729558,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1705,1543,1.5,5,0.06,40,2.4,"Vaishant, Kumar Gangwani",,1673.0,False,IND,0.0,1,-0.32,40,-12.8
48729558,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1705,1543,1.5,5,0.06,40,2.4,"Mistry, Devanshu",,1662.0,False,IND,0.5,1,0.16,40,6.4
48729558,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1705,1543,1.5,5,0.06,40,2.4,"Aabhas, Kumar Srivastava",,1659.0,False,IND,0.0,1,-0.34,40,-13.6
48729558,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1700,1545,4.0,7,1.71,40,68.4,"Gandhi, Anish",c,1945.0,True,IND,0.5,1,0.42,40,16.8
48729558,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1700,1545,4.0,7,1.71,40,68.4,"Saxena, Arpit",,1725.0,False,IND,0.5,1,0.24,40,9.6
48729558,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1700,1545,4.0,7,1.71,40,68.4,"Mahendra, Lakhyani",,1713.0,False,IND,0.0,1,-0.28,40,-11.2
48729558,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1700,1545,4.0,7,1.71,40,68.4,"Tavish, Bansal",,1425.0,False,IND,1.0,1,0.34,40,13.6
48729558,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1700,1545,4.0,7,1.71,40,68.4,"Prakash, Ram",f,1942.0,False,IND,0.0,1,-0.08,40,-3.2
48729558,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1700,1545,4.0,7,1.71,40,68.4,Tushar,,1446.0,False,IND,1.0,1,0.36,40,14.4
48729558,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1700,1545,4.0,7,1.71,40,68.4,"Kakade, Atul",,1706.0,False,IND,1.0,1,0.71,40,28.4
