fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531020631,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,4.0,9,0.0,1441,,"Saravanakumar, T S",,1584.0,False,IND,0.0,1,0.0,,0.0
531020631,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,4.0,9,0.0,1441,,"Dharan, B",,1429.0,False,IND,1.0,1,0.0,,0.0
531020631,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,4.0,9,0.0,1441,,"Haricharan, N K",,1495.0,False,IND,1.0,1,0.0,,0.0
531020631,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,4.0,9,0.0,1441,,"Indhumathi, R",,1557.0,False,IND,0.0,1,0.0,,0.0
531020631,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,4.0,9,0.0,1441,,"Dhanvarsh, N",,1479.0,False,IND,0.0,1,0.0,,0.0
531020631,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,4.0,9,0.0,1441,,"Stephen, Andrews",,1568.0,False,IND,0.0,1,0.0,,0.0
531020631,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,4.0,9,0.0,1441,,"Madhuvikka, S",,1415.0,False,IND,0.5,1,0.0,,0.0
531020631,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,4.0,9,0.0,1441,,"Kanishka, Sree V",,1404.0,False,IND,0.5,1,0.0,,0.0
531020631,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,4.0,9,0.0,1441,,"Shritej, Sarabesh S",,1425.0,False,IND,1.0,1,0.0,,0.0
531020631,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1739.0,1505.0,1.0,4,0.15,40,6.0,Vivek.m.,,1839.0,False,IND,0.0,1,-0.12,40.0,-4.8
531020631,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1739.0,1505.0,1.0,4,0.15,40,6.0,"Adharva, P T",,1682.0,False,IND,1.0,1,0.73,40.0,29.2
531020631,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1739.0,1505.0,1.0,4,0.15,40,6.0,"Mahesh, K",,1678.0,False,IND,0.0,1,-0.27,40.0,-10.8
531020631,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1739.0,1505.0,1.0,4,0.15,40,6.0,"Raveesh, Kote",,1757.0,False,IND,0.0,1,-0.19,40.0,-7.6
