fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88180379,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.0,3,0.0,621,,"Thulaseedharan, K",,1447,False,IND,0.0,1,0.0,,0.0
88180379,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.0,3,0.0,621,,"Madhav, T",,1409,False,IND,0.0,1,0.0,,0.0
88180379,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.0,3,0.0,621,,"Ram, Madhav N",,1406,False,IND,0.0,1,0.0,,0.0
88180379,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.5,4,0.0,1166,,"Sripathi, Surendar",,1599,False,IND,0.0,1,0.0,,0.0
88180379,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.5,4,0.0,1166,,"Avani, Krishna K",,1452,False,IND,0.0,1,0.0,,0.0
88180379,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.5,4,0.0,1166,,"Sreesanth, M Maniyadath",,1436,False,IND,0.0,1,0.0,,0.0
88180379,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.5,4,0.0,1166,,"Aman, B Judwin",,1465,False,IND,0.5,1,0.0,,0.0
88180379,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,2,0.0,691,,"Gurudutt, Goswami",,1497,False,IND,0.0,1,0.0,,0.0
88180379,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,2,0.0,691,,"Vishwabharathi, Sakthivel",,1484,False,IND,0.0,1,0.0,,0.0
88180379,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,3,0.0,639,,"Prabhat, Kumar",,1501,False,IND,0.0,1,0.0,,0.0
88180379,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,3,0.0,639,,"Sai, Ritheesh S",,1413,False,IND,0.0,1,0.0,,0.0
88180379,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,3,0.0,639,,"Senthil, Naveen",,1402,False,IND,0.0,1,0.0,,0.0
88180379,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1335,,"Dushyanth, Subramanian",,1456,False,IND,0.0,1,0.0,,0.0
88180379,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1335,,"Govardhanan, S",,1433,False,IND,1.0,1,0.0,,0.0
88180379,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1335,,"Vishwaa, A",,1532,False,IND,0.0,1,0.0,,0.0
88180379,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1335,,"Thennarasu, K",,1443,False,IND,0.0,1,0.0,,0.0
88180379,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1335,,"Kaavya, Shree M",,1403,False,IND,1.0,1,0.0,,0.0
88180379,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1335,,"Sairam, Chidambaram Lakshmanan",,1495,False,IND,0.0,1,0.0,,0.0
