fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88183610,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1680,1421,0.0,3,-0.56,38,-21.28,"Velugoti, Yathin Reddy",,1714.0,False,IND,0.0,1,-0.15,38,-5.7
88183610,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1680,1421,0.0,3,-0.56,38,-21.28,"Tarun, N",,1723.0,False,IND,0.0,1,-0.15,38,-5.7
88183610,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1680,1421,0.0,3,-0.56,38,-21.28,"Vittanala, Shanmuk Saish",,1602.0,False,IND,0.0,1,-0.26,38,-9.88
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1572,1409,3.5,8,1.18,38,44.84,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.21,38,-7.98
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1572,1409,3.5,8,1.18,38,44.84,"Dhirendra, Kumar Das",,1541.0,False,IND,0.0,1,-0.32,38,-12.16
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1572,1409,3.5,8,1.18,38,44.84,"Prabhat, Kumar",,1501.0,False,IND,0.0,1,-0.37,38,-14.06
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1572,1409,3.5,8,1.18,38,44.84,"Kar, Suresh Madhaba",,1491.0,False,IND,1.0,1,0.61,38,23.18
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1572,1409,3.5,8,1.18,38,44.84,"Mohak, Das",,1505.0,False,IND,1.0,1,0.63,38,23.94
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1572,1409,3.5,8,1.18,38,44.84,"Khamari, Amarendra",,1624.0,False,IND,1.0,1,0.77,38,29.26
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1572,1409,3.5,8,1.18,38,44.84,"Behera, Dillip",,1675.0,False,IND,0.0,1,-0.18,38,-6.84
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1572,1409,3.5,8,1.18,38,44.84,"Pradhan, Lorence",,1600.0,False,IND,0.5,1,0.25,38,9.5
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1568,1409,4.0,7,1.97,38,74.86,"Mohapatra, Sarat",,1572.0,False,IND,0.0,1,-0.28,38,-10.64
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1568,1409,4.0,7,1.97,38,74.86,"Santanu, Kumar Singh",,1524.0,False,IND,1.0,1,0.66,38,25.08
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1568,1409,4.0,7,1.97,38,74.86,"Ranjit, Bhoi",,1536.0,False,IND,1.0,1,0.67,38,25.46
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1568,1409,4.0,7,1.97,38,74.86,"Shivay, Singh",,1562.0,False,IND,1.0,1,0.7,38,26.6
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1568,1409,4.0,7,1.97,38,74.86,"Anvit, Srivastava",,1619.0,False,IND,0.0,1,-0.23,38,-8.74
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1568,1409,4.0,7,1.97,38,74.86,"Jitesh, Samal",,1570.0,False,IND,1.0,1,0.71,38,26.98
88183610,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1568,1409,4.0,7,1.97,38,74.86,"Shiva, Meena",,1592.0,False,IND,0.0,1,-0.26,38,-9.88
