fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48706540,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1579.0,1430.0,0.0,3,-0.91,40,-36.4,"Abhiraj, De",,1657.0,False,IND,0.0,1,-0.21,40.0,-8.4
48706540,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1579.0,1430.0,0.0,3,-0.91,40,-36.4,"Navieka, Jaiswal",,1536.0,False,IND,0.0,1,-0.36,40.0,-14.4
48706540,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1579.0,1430.0,0.0,3,-0.91,40,-36.4,"Tanishk, Kumar",,1545.0,False,IND,0.0,1,-0.34,40.0,-13.6
48706540,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.5,5,0.0,1397,,"Sikandar, Anis",,1737.0,False,IND,0.0,1,0.0,,0.0
48706540,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.5,5,0.0,1397,,"Harsh, Kumar Tiwari",,1506.0,False,IND,0.0,1,0.0,,0.0
48706540,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.5,5,0.0,1397,,"Sudhanshu, Kumar",,1490.0,False,IND,0.0,1,0.0,,0.0
48706540,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.5,5,0.0,1397,,"Ujan, Mandal",,1479.0,False,IND,1.0,1,0.0,,0.0
48706540,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.5,5,0.0,1397,,"Kaushika, Kumari",,1518.0,False,IND,0.5,1,0.0,,0.0
48706540,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1489.0,1517.0,1.5,3,-0.11,40,-4.4,"Yash, Ranjan",,1430.0,False,IND,0.5,1,-0.12,40.0,-4.8
48706540,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1489.0,1517.0,1.5,3,-0.11,40,-4.4,"Abhigyan, Singh",,1443.0,False,IND,1.0,1,0.4,40.0,16.0
48706540,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1489.0,1517.0,1.5,3,-0.11,40,-4.4,"Aditya, Kumar Jha",,1594.0,False,IND,0.0,1,-0.39,40.0,-15.6
48706540,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1423.0,1513.0,4.0,6,0.26,40,10.4,"Ayushi, Dinesh",,1419.0,False,IND,1.0,1,0.37,40.0,14.8
48706540,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1423.0,1513.0,4.0,6,0.26,40,10.4,"Tanisha, Khandelwal",,1404.0,False,IND,0.5,1,-0.15,40.0,-6.0
48706540,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1423.0,1513.0,4.0,6,0.26,40,10.4,"Arisapu, Vedhaanshi",,1452.0,False,IND,0.5,1,-0.08,40.0,-3.2
48706540,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1423.0,1513.0,4.0,6,0.26,40,10.4,"Aadrita, Mishra",,1420.0,False,IND,0.5,1,-0.13,40.0,-5.2
48706540,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1423.0,1513.0,4.0,6,0.26,40,10.4,"Gita, Akshara Thiyyagura",,1403.0,False,IND,1.0,1,0.35,40.0,14.0
48706540,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1423.0,1513.0,4.0,6,0.26,40,10.4,"Pitani, Satya Srividya",,1441.0,False,IND,0.5,1,-0.1,40.0,-4.0
48706540,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1528.0,1523.0,3.5,8,-0.5,40,-20.0,"Jalawadi, Nandika",,1749.0,False,IND,0.0,1,-0.21,40.0,-8.4
48706540,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1528.0,1523.0,3.5,8,-0.5,40,-20.0,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.38,40.0,15.2
48706540,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1528.0,1523.0,3.5,8,-0.5,40,-20.0,"Aishani, Pathak",,1785.0,False,IND,0.0,1,-0.18,40.0,-7.2
48706540,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1528.0,1523.0,3.5,8,-0.5,40,-20.0,"Joshnika, Ulsala",,1443.0,False,IND,0.5,1,-0.11,40.0,-4.4
48706540,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1528.0,1523.0,3.5,8,-0.5,40,-20.0,"Saanvi, Parihar",,1429.0,False,IND,0.5,1,-0.13,40.0,-5.2
48706540,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1528.0,1523.0,3.5,8,-0.5,40,-20.0,"Ananya, Samanta",,1437.0,False,IND,0.5,1,-0.12,40.0,-4.8
48706540,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1528.0,1523.0,3.5,8,-0.5,40,-20.0,"Samaira, Jain",,1471.0,False,IND,0.5,1,-0.07,40.0,-2.8
48706540,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1528.0,1523.0,3.5,8,-0.5,40,-20.0,"Aishwarya, N",,1479.0,False,IND,0.5,1,-0.06,40.0,-2.4
48706540,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1655.0,1503.0,0.0,2,-0.68,40,-27.2,"Krishna, Kumar Saw",,1846.0,False,IND,0.0,1,-0.12,40.0,-4.8
48706540,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1655.0,1503.0,0.0,2,-0.68,40,-27.2,"Rishabh, Kumar(dhanbad)",,1463.0,False,IND,0.0,1,-0.56,40.0,-22.4
