fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174700,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1325,,"Waghle, Bhumika",,1550.0,False,IND,0.0,1,0.0,,0.0
88174700,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1325,,"Sreesha, Kandi",,1526.0,False,IND,0.5,1,0.0,,0.0
88174700,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1325,,"Maya, Ameen",,1511.0,False,IND,0.0,1,0.0,,0.0
88174700,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1325,,"Narvekar, Navya",,1439.0,False,IND,0.0,1,0.0,,0.0
88174700,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1325,,"Natesan, Prashaanthi",,1446.0,False,IND,0.0,1,0.0,,0.0
88174700,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1325,,"Sahasra, Samudrala",,1432.0,False,IND,1.0,1,0.0,,0.0
88174700,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1325,,"Shree, A S",,1417.0,False,IND,1.0,1,0.0,,0.0
88174700,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,2.5,8,0.0,1325,,"Sri, Kanishkaa",,1410.0,False,IND,0.0,1,0.0,,0.0
88174700,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1479.0,1423.0,1.0,3,-0.27,40,-10.8,"Kalgaonkar, S",,1452.0,False,IND,1.0,1,0.54,40.0,21.6
88174700,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1479.0,1423.0,1.0,3,-0.27,40,-10.8,"Ambone, Shourya",,1515.0,False,IND,0.0,1,-0.37,40.0,-14.8
88174700,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1479.0,1423.0,1.0,3,-0.27,40,-10.8,"Krish, Suchak",,1469.0,False,IND,0.0,1,-0.44,40.0,-17.6
