fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Sonika, Desetti",,1409,False,IND,1.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Aadvika, Sahu",,1486,False,IND,1.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Dishita, Dey",,1548,False,IND,0.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Aarna, Jain",,1545,False,IND,0.5,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Adya, Kalra",,1465,False,IND,1.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Srinika, S",,1521,False,IND,0.5,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Avyukta, Nayyar",,1549,False,IND,1.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Manya, Abhishek Drolia",,1571,False,IND,0.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Aaditri, A Maheshwari",,1467,False,IND,0.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Swara, Deepak Phasge",,1413,False,IND,0.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Aairah, Gupta",,1407,False,IND,0.0,1,0.0,,0.0
