fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700967,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1639,1480,1.0,5,-0.5,40,-20.0,"Rutherford, S",,1814.0,False,IND,0.0,1,-0.12,40,-4.8
48700967,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1639,1480,1.0,5,-0.5,40,-20.0,"Punith, Neeli",,1590.0,False,IND,0.0,1,-0.35,40,-14.0
48700967,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1639,1480,1.0,5,-0.5,40,-20.0,"Karthik, G Iyer",,1584.0,False,IND,1.0,1,0.64,40,25.6
48700967,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1639,1480,1.0,5,-0.5,40,-20.0,"Chavan, Aditya",,1624.0,False,IND,0.0,1,-0.31,40,-12.4
48700967,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1639,1480,1.0,5,-0.5,40,-20.0,"Shraddha, Naresh Padvekar",,1581.0,False,IND,0.0,1,-0.36,40,-14.4
48700967,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1480,1.0,4,-0.26,40,-10.4,"Shitiz, Prasad",,1619.0,False,IND,0.0,1,-0.31,40,-12.4
48700967,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1480,1.0,4,-0.26,40,-10.4,"Punith, Neeli",,1590.0,False,IND,0.0,1,-0.35,40,-14.0
48700967,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1480,1.0,4,-0.26,40,-10.4,Jeevanandham,,1656.0,False,IND,1.0,1,0.73,40,29.2
48700967,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1619,1480,1.0,4,-0.26,40,-10.4,"Ashva, Shanmugam",,1609.0,False,IND,0.0,1,-0.33,40,-13.2
48700967,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1624,1450,0.0,3,-0.81,40,-32.4,"Dhinesh, K A",,1614.0,False,IND,0.0,1,-0.28,40,-11.2
48700967,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1624,1450,0.0,3,-0.81,40,-32.4,"Pradiksha, P S",,1651.0,False,IND,0.0,1,-0.24,40,-9.6
48700967,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1624,1450,0.0,3,-0.81,40,-32.4,"Roshan, Antony C",,1607.0,False,IND,0.0,1,-0.29,40,-11.6
48700967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1450,1.5,6,-0.18,40,-7.2,"Hapse, Shreyas",,1695.0,False,IND,0.0,1,-0.2,40,-8.0
48700967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1450,1.5,6,-0.18,40,-7.2,"Sharnarthi, Shlok",,1850.0,True,IND,0.0,1,-0.08,40,-3.2
48700967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1450,1.5,6,-0.18,40,-7.2,"Samiksha, Sachin Salunkhe",,1528.0,False,IND,0.5,1,0.11,40,4.4
48700967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1450,1.5,6,-0.18,40,-7.2,"Debarpit, Mishra",,1535.0,False,IND,0.5,1,0.12,40,4.8
48700967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1450,1.5,6,-0.18,40,-7.2,"Sharma, Mohit",,1588.0,False,IND,0.5,1,0.19,40,7.6
48700967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1630,1450,1.5,6,-0.18,40,-7.2,"Undale, Shravni",,1582.0,False,IND,0.0,1,-0.32,40,-12.8
48700967,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1591,1450,3.5,7,1.31,40,52.4,"Mugunthan, M",,1579.0,False,IND,1.0,1,0.67,40,26.8
48700967,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1591,1450,3.5,7,1.31,40,52.4,"Mahendran, T.",,1620.0,False,IND,0.5,1,0.22,40,8.8
