fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147827,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.0,9,0.0,1557,,"Tekam, Krunal",,1508.0,False,IND,0.5,1,0.0,,0.0
88147827,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.0,9,0.0,1557,,"Prisha, Kesarwani",,1512.0,False,IND,1.0,1,0.0,,0.0
88147827,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.0,9,0.0,1557,,"Limkar, Varad Laxman",,1558.0,False,IND,1.0,1,0.0,,0.0
88147827,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.0,9,0.0,1557,,"Shete, Soham",,1625.0,False,IND,0.5,1,0.0,,0.0
88147827,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.0,9,0.0,1557,,"Ishwar, Lal Patel",,1578.0,False,IND,0.0,1,0.0,,0.0
88147827,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.0,9,0.0,1557,,"Shlok, Vinay Kulkarni",,1524.0,False,IND,0.5,1,0.0,,0.0
88147827,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.0,9,0.0,1557,,"Murugan, C",,1530.0,False,IND,0.0,1,0.0,,0.0
88147827,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.0,9,0.0,1557,,"Pradnyesh, Nilesh Deshpande",,1489.0,False,IND,1.0,1,0.0,,0.0
88147827,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.0,9,0.0,1557,,"Soumyadeep, Nath",,1510.0,False,IND,0.5,1,0.0,,0.0
88147827,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1506.0,1621.0,3.0,7,-1.56,40,-62.4,"Ansh, Abishek Nair",,1457.0,False,IND,0.5,1,-0.22,40.0,-8.8
88147827,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1506.0,1621.0,3.0,7,-1.56,40,-62.4,"Revana, Siddayya G N",,1459.0,False,IND,1.0,1,0.29,40.0,11.6
88147827,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1506.0,1621.0,3.0,7,-1.56,40,-62.4,"Naik, Drishya",,1426.0,False,IND,1.0,1,0.25,40.0,10.0
88147827,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1506.0,1621.0,3.0,7,-1.56,40,-62.4,"Khasbardar, Soham",,1744.0,False,IND,0.0,1,-0.33,40.0,-13.2
88147827,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1506.0,1621.0,3.0,7,-1.56,40,-62.4,"Dhayagude, Aarav",,1510.0,False,IND,0.5,1,-0.15,40.0,-6.0
