fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Dheekshika, G",,1435.0,False,IND,0.5,1,-0.33,40,-13.2
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Charit, Subhajit",,1448.0,False,IND,1.0,1,0.18,40,7.2
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Adhul, Adithyan J",,1528.0,False,IND,0.5,1,-0.24,40,-9.6
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Rakesh, R S",,1527.0,False,IND,0.0,1,-0.74,40,-29.6
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.2,40,8.0
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Velavan, S",,1517.0,False,IND,1.0,1,0.25,40,10.0
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Anjana, A",,1581.0,False,IND,0.0,1,-0.67,40,-26.8
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Gowtham, S",,1503.0,False,IND,1.0,1,0.24,40,9.6
48759660,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1508,1708,6.0,9,-0.8,40,-32.0,"Saravanakumar, T S",,1563.0,False,IND,1.0,1,0.31,40,12.4
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Parth, Gupta",,1485.0,False,IND,1.0,1,0.25,40,10.0
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Samuel, Stephen Noble S",,1930.0,False,IND,0.0,1,-0.19,40,-7.6
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Lalith, Koushik Eligatla",,1474.0,False,IND,0.5,1,-0.27,40,-10.8
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Bobbili, Devaharsha",,1459.0,False,IND,1.0,1,0.22,40,8.8
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Sarvesh, G",,1437.0,False,IND,1.0,1,0.2,40,8.0
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Shreyas, Mishra",,1803.0,False,IND,0.5,1,0.16,40,6.4
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Sundar, Divij P",,1799.0,False,IND,0.5,1,0.16,40,6.4
48759660,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1624,1682,4.5,8,-0.08,40,-3.2,"Megh, Parmar",,1605.0,False,IND,0.0,1,-0.61,40,-24.4
