fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012639,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1238,,"Balgude, Sarvadnya",,1473.0,False,IND,0.0,1,0.0,,0.0
531012639,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1238,,"Abhilash, B Yadav",,1472.0,False,IND,0.0,1,0.0,,0.0
531012639,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1238,,"Shinde, Sarthak",,1462.0,False,IND,0.0,1,0.0,,0.0
531012639,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1238,,"Khatri, Nishant",,1488.0,False,IND,1.0,1,0.0,,0.0
531012639,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,5,0.0,1238,,"Sardar, Surendra",,1497.0,False,IND,0.0,1,0.0,,0.0
531012639,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,2,0.0,1446,,"Arnav, Mohokar",,1476.0,False,IND,0.0,1,0.0,,0.0
531012639,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,2,0.0,1446,,"Ashok, M Gandhewar",,1416.0,False,IND,1.0,1,0.0,,0.0
531012639,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1509.0,1418.0,2.0,5,0.12,40,4.8,"Waghle, Bhumika",,1518.0,False,IND,1.0,1,0.64,40.0,25.6
531012639,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1509.0,1418.0,2.0,5,0.12,40,4.8,"Rounak, Jakhotiya",,1507.0,False,IND,1.0,1,0.62,40.0,24.8
531012639,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1509.0,1418.0,2.0,5,0.12,40,4.8,"Pavan, Malleboina",,1516.0,False,IND,0.0,1,-0.37,40.0,-14.8
531012639,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1509.0,1418.0,2.0,5,0.12,40,4.8,"Lakade, Balasaheb",,1513.0,False,IND,0.0,1,-0.37,40.0,-14.8
531012639,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1509.0,1418.0,2.0,5,0.12,40,4.8,"Lahuchand, Krishna Thakur",,1492.0,False,IND,0.0,1,-0.4,40.0,-16.0
