fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705160,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1539,1507,0.5,2,-0.41,40,-16.4,"Aditri, Baisya",,1477.0,False,IND,0.5,1,-0.04,40,-1.6
48705160,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1539,1507,0.5,2,-0.41,40,-16.4,"Rajanya, Mondal",,1601.0,False,IND,0.0,1,-0.37,40,-14.8
48705160,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1525,1491,3.5,6,0.76,40,30.4,"Sunetra, Dey",,1626.0,False,IND,0.0,1,-0.32,40,-12.8
48705160,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1525,1491,3.5,6,0.76,40,30.4,"Shriyanshi, Guha",,1401.0,False,IND,0.5,1,-0.12,40,-4.8
48705160,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1525,1491,3.5,6,0.76,40,30.4,"Shruti, Sarkar",,1472.0,False,IND,0.5,1,-0.03,40,-1.2
48705160,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1525,1491,3.5,6,0.76,40,30.4,"Sreejita, Halder",,1423.0,False,IND,1.0,1,0.41,40,16.4
48705160,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1525,1491,3.5,6,0.76,40,30.4,"Aayusree, Sarkar",,1688.0,False,IND,0.5,1,0.25,40,10.0
48705160,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1525,1491,3.5,6,0.76,40,30.4,"Aryahi, Bhattacharya",,1539.0,False,IND,1.0,1,0.57,40,22.8
48705160,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1567,1521,2.0,8,-1.58,40,-63.2,"Tulasi, Tudu",,1459.0,False,IND,1.0,1,0.41,40,16.4
48705160,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1567,1521,2.0,8,-1.58,40,-63.2,"Rajesh, Kumar Nayak",,1669.0,False,IND,0.0,1,-0.3,40,-12.0
48705160,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1567,1521,2.0,8,-1.58,40,-63.2,"Arnab, Nandy",,1587.0,False,IND,1.0,1,0.59,40,23.6
48705160,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1567,1521,2.0,8,-1.58,40,-63.2,"Gadge, Vedant",,1657.0,False,IND,0.0,1,-0.32,40,-12.8
