fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537001647,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,630,,"Akilan, M S",,1449,False,IND,0.0,1,0.0,,0.0
537001647,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,630,,"Gautham, Vadivelan",,1410,False,IND,0.0,1,0.0,,0.0
537001647,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1240,,"Abhishek, Ranjan",,1592,False,IND,0.0,1,0.0,,0.0
537001647,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1240,,"Gupta, Oas",,1486,False,IND,1.0,1,0.0,,0.0
537001647,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1240,,"Sriman, V",,1599,False,IND,0.0,1,0.0,,0.0
537001647,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1240,,"Prasada Rao, Ponnapalli",,1492,False,IND,0.0,1,0.0,,0.0
537001647,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1240,,"Arun, Lobo",,1451,False,IND,0.5,1,0.0,,0.0
537001647,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1240,,"Yuvan, Akhash",,1468,False,IND,0.0,1,0.0,,0.0
537001647,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1240,,"Mayeesha, Zabin S",,1410,False,IND,0.0,1,0.0,,0.0
537001647,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1240,,"Ananya, V S",,1430,False,IND,0.0,1,0.0,,0.0
