fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Shiven, Grover",,1402.0,False,IND,1.0,1,0.28,40,11.2
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Laksh, Parmar",,1468.0,False,IND,1.0,1,0.36,40,14.4
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,1.0,1,0.32,40,12.8
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.17,40,-6.8
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Pandey, Vihan",,1494.0,False,IND,1.0,1,0.4,40,16.0
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Ayush, Sarmah",,1491.0,False,IND,1.0,1,0.39,40,15.6
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.22,40,-8.8
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Paramesh, C K S",,1581.0,False,IND,0.0,1,-0.48,40,-19.2
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Satya, Swarup Tripathy",,1518.0,False,IND,0.0,1,-0.57,40,-22.8
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Hrudesh, Panigrahi",,1464.0,False,IND,1.0,1,0.36,40,14.4
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1570,6.5,11,0.48,40,19.2,"Gajjar, Dewarth",,1431.0,False,IND,0.5,1,-0.19,40,-7.6
