fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Pratyush, Kumar",,1635.0,False,IND,1.0,1,0.78,40,31.2
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Kirthik, Vijayabaskar",,1508.0,False,IND,0.5,1,0.12,40,4.8
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Vihaan, Sinha",,1413.0,False,IND,1.0,1,0.49,40,19.6
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,Prayan,,1576.0,False,IND,0.5,1,0.21,40,8.4
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Ansh, Kabra",,1515.0,False,IND,1.0,1,0.63,40,25.2
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.0,1,-0.33,40,-13.2
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Yuvraj, Vaishnav",,1513.0,False,IND,0.0,1,-0.37,40,-14.8
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Vedhik, Viswanath",,1478.0,False,IND,1.0,1,0.58,40,23.2
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Munakala, Sri Saketh",,1499.0,False,IND,1.0,1,0.61,40,24.4
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Adya, Advit Das",,1524.0,False,IND,0.5,1,0.14,40,5.6
48754170,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530,1419,7.0,11,3.12,40,124.8,"Anvit, Srivastava",,1619.0,False,IND,0.5,1,0.26,40,10.4
