fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792527,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,,,0.5,2,0.0,1258,,"Yuvan, Singh",,1434.0,False,IND,0.5,1,0.0,,0.0
48792527,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,,,0.5,2,0.0,1258,,"Ronnie, Ronaldo Y",,1467.0,False,IND,0.0,1,0.0,,0.0
48792527,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,8,0.0,1369,,"Jaganath, C",,1600.0,False,IND,0.0,1,0.0,,0.0
48792527,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,8,0.0,1369,,"Madhav, Prasad Prabhu",,1448.0,False,IND,0.0,1,0.0,,0.0
48792527,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,8,0.0,1369,,"Kaja, Naga Venkata Chaitanya Prav",,1467.0,False,IND,1.0,1,0.0,,0.0
48792527,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,8,0.0,1369,,"Silarapu, Devi Dedipyasri",,1517.0,False,IND,0.0,1,0.0,,0.0
48792527,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,8,0.0,1369,,"Atul, Bihari Sharan",,1477.0,False,IND,1.0,1,0.0,,0.0
48792527,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,8,0.0,1369,,"Nischala, Y",,1521.0,False,IND,0.5,1,0.0,,0.0
48792527,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,8,0.0,1369,,"Bruhathi, Kondisetti",,1554.0,False,IND,0.0,1,0.0,,0.0
48792527,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.5,8,0.0,1369,,"Karthikeyan, J",,1493.0,False,IND,0.0,1,0.0,,0.0
48792527,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1601.0,1458.0,0.0,3,-0.97,40,-38.8,"Ishaan, Kandi",,1665.0,False,IND,0.0,1,-0.23,40.0,-9.2
48792527,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1601.0,1458.0,0.0,3,-0.97,40,-38.8,"Sanikommu, Jaideep Reddy",,1729.0,False,IND,0.0,1,-0.17,40.0,-6.8
48792527,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1601.0,1458.0,0.0,3,-0.97,40,-38.8,"Kovidh, Kocherla",,1409.0,False,IND,0.0,1,-0.57,40.0,-22.8
48792527,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1636.0,1458.0,2.0,4,0.93,40,37.2,"Phani, Kanuri",,1681.0,False,IND,0.0,1,-0.22,40.0,-8.8
48792527,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1636.0,1458.0,2.0,4,0.93,40,37.2,"Narayana Rao, Ch",,1657.0,False,IND,0.5,1,0.26,40.0,10.4
48792527,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1636.0,1458.0,2.0,4,0.93,40,37.2,"Sanjib, Chatterjee",,1629.0,False,IND,1.0,1,0.73,40.0,29.2
48792527,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1636.0,1458.0,2.0,4,0.93,40,37.2,"Ahaan, Mitra",,1578.0,False,IND,0.5,1,0.16,40.0,6.4
