fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88145697,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1219,,"Maneesh, Reddy Lingam",,1510.0,False,IND,0.0,1,0.0,,0.0
88145697,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1219,,"Rodra, Majumder",,1429.0,False,IND,0.5,1,0.0,,0.0
88145697,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1219,,"Aarudh, Reddy Tallapureddy",,1448.0,False,IND,0.5,1,0.0,,0.0
88145697,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1219,,"Aarush, Singhai",,1450.0,False,IND,0.0,1,0.0,,0.0
88145697,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1219,,"Dahveed, Sibi Kurisinkal",,1443.0,False,IND,0.0,1,0.0,,0.0
88145697,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1219,,"Jhaswin, Vaddi",,1443.0,False,IND,0.0,1,0.0,,0.0
88145697,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,7,0.0,1219,,"Lella, Devaansh",,1420.0,False,IND,0.5,1,0.0,,0.0
88145697,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.0,2,0.0,988,,"Anshuman, Raj",,1510.0,False,IND,0.0,1,0.0,,0.0
88145697,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.0,2,0.0,988,,"Sinha, Subhash Chandra",,2065.0,False,IND,0.0,1,0.0,,0.0
88145697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.5,5,0.0,1320,,"Onkar, Banerjee",,1487.0,False,IND,0.0,1,0.0,,0.0
88145697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.5,5,0.0,1320,,"Arth, Bhardwaj",,1451.0,False,IND,0.0,1,0.0,,0.0
88145697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.5,5,0.0,1320,,"Kamlesh, Prasad Kushwaha",,1446.0,False,IND,1.0,1,0.0,,0.0
88145697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.5,5,0.0,1320,,"Aekansh, Kumar Bhardwaj",,1490.0,False,IND,0.0,1,0.0,,0.0
88145697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,1.5,5,0.0,1320,,"Navin, Kumar",,1472.0,False,IND,0.5,1,0.0,,0.0
88145697,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1497.0,1462.0,0.0,1,-0.45,40,-18.0,"Ravi, Ranjan",,1497.0,False,IND,0.0,1,-0.45,40.0,-18.0
88145697,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1600.0,1444.0,0.5,3,-0.38,40,-15.2,"Megh, Parmar",,1666.0,False,IND,0.0,1,-0.22,40.0,-8.8
88145697,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1600.0,1444.0,0.5,3,-0.38,40,-15.2,"Ashraf, Adil",,1552.0,False,IND,0.5,1,0.15,40.0,6.0
88145697,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1600.0,1444.0,0.5,3,-0.38,40,-15.2,"Samneet, Munde",,1582.0,False,IND,0.0,1,-0.31,40.0,-12.4
