fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766321,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.5,3,0.0,1293,,"Jayanta, Kr. Sarkar",,1695.0,False,IND,0.0,1,0.0,,0.0
48766321,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.5,3,0.0,1293,,"Shatodru, Das",,1488.0,False,IND,0.5,1,0.0,,0.0
48766321,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.5,3,0.0,1293,,"Aayusree, Sarkar",,1515.0,False,IND,0.0,1,0.0,,0.0
48766321,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,4,0.0,1340,,"Ishan, Sinha",,1705.0,False,IND,0.0,1,0.0,,0.0
48766321,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,4,0.0,1340,,"Susnata, Mandal",,1415.0,False,IND,1.0,1,0.0,,0.0
48766321,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,4,0.0,1340,,"Arkojyoti, Banerjee",,1534.0,False,IND,0.0,1,0.0,,0.0
48766321,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,4,0.0,1340,,"Shatodru, Das",,1476.0,False,IND,0.0,1,0.0,,0.0
48766321,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1477.0,1437.0,0.0,1,-0.44,40,-17.6,"Aditri, Baisya",,1477.0,False,IND,0.0,1,-0.44,40.0,-17.6
48766321,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1607.0,1419.0,1.5,3,0.72,40,28.8,"Shinjini, Sengupta",,1673.0,False,IND,1.0,1,0.81,40.0,32.4
48766321,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1607.0,1419.0,1.5,3,0.72,40,28.8,"Pratyusha, Mishra",,1608.0,False,IND,0.5,1,0.25,40.0,10.0
48766321,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1607.0,1419.0,1.5,3,0.72,40,28.8,"Aryahi, Bhattacharya",,1539.0,False,IND,0.0,1,-0.34,40.0,-13.6
