fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108031,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,2,0.0,1431,,"Saarvin, Sivam G R",,1405.0,False,IND,1.0,1,0.0,,0.0
88108031,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,2,0.0,1431,,"Thireshith, V",,1457.0,False,IND,0.0,1,0.0,,0.0
88108031,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,5,0.0,1403,,"Arshitha, S",,1402.0,False,IND,0.5,1,0.0,,0.0
88108031,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,5,0.0,1403,,"Kanishka, M",,1412.0,False,IND,1.0,1,0.0,,0.0
88108031,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,5,0.0,1403,,"Subramanian, K M",,1508.0,False,IND,0.0,1,0.0,,0.0
88108031,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,5,0.0,1403,,"Nithishkumar, S",,1411.0,False,IND,0.5,1,0.0,,0.0
88108031,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,5,0.0,1403,,"Abishek, E",,1641.0,False,IND,0.0,1,0.0,,0.0
88108031,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1659.0,1494.0,0.0,3,-0.86,40,-34.4,"Karthick, Bala G",,1726.0,False,IND,0.0,1,-0.21,40.0,-8.4
88108031,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1659.0,1494.0,0.0,3,-0.86,40,-34.4,"Kadam, Adarsh",,1623.0,False,IND,0.0,1,-0.33,40.0,-13.2
88108031,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1659.0,1494.0,0.0,3,-0.86,40,-34.4,"M Tulasi Ram, Kumar",,1628.0,False,IND,0.0,1,-0.32,40.0,-12.8
